"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,118,NA,NA,NA,118,NA,NA,NA
2020-05-10,151,NA,NA,NA,151,NA,NA,NA
2020-05-17,184,NA,NA,NA,184,NA,NA,NA
2020-05-24,212,NA,NA,NA,212,NA,NA,NA
2020-05-31,237,NA,NA,NA,237,NA,NA,NA
2020-06-07,249,NA,NA,NA,249,NA,NA,NA
2020-06-14,278,NA,NA,NA,278,NA,NA,NA
2020-06-21,298,NA,NA,NA,298,NA,NA,NA
2020-06-28,335,NA,NA,NA,335,NA,NA,NA
2020-07-05,350,NA,NA,NA,350,NA,NA,NA
2020-07-12,380,NA,NA,NA,380,NA,NA,NA
2020-07-19,401,NA,NA,NA,401,NA,NA,NA
2020-07-26,414,NA,NA,NA,414,NA,NA,NA
2020-08-02,433,NA,NA,NA,433,NA,NA,NA
2020-08-09,451,NA,NA,NA,451,NA,NA,NA
2020-08-16,468,NA,NA,NA,468,NA,NA,NA
2020-08-23,481,NA,NA,NA,481,NA,NA,NA
2020-08-30,491,NA,NA,NA,491,NA,NA,NA
2020-09-06,509,NA,NA,NA,509,NA,NA,NA
2020-09-13,520,NA,NA,NA,520,NA,NA,NA
2020-09-20,529,NA,NA,NA,529,NA,NA,NA
2020-09-27,535,NA,NA,NA,535,NA,NA,NA
2020-10-04,540,NA,NA,NA,540,NA,NA,NA
2020-10-11,543,NA,NA,NA,543,NA,NA,NA
2020-10-18,548,NA,NA,NA,548,NA,NA,NA
2020-10-25,551,NA,NA,NA,551,NA,NA,NA
2020-11-01,556,NA,NA,NA,556,NA,NA,NA
2020-11-08,559,NA,NA,NA,559,NA,NA,NA
2020-11-15,562,NA,NA,NA,562,NA,NA,NA
2020-11-22,572,NA,NA,NA,572,NA,NA,NA
2020-11-29,581,NA,NA,NA,581,NA,NA,NA
2020-12-06,589,NA,NA,NA,589,NA,NA,NA
2020-12-13,605,NA,NA,NA,605,NA,NA,NA
2020-12-20,620,NA,NA,NA,620,NA,NA,NA
2020-12-27,629,NA,NA,NA,629,NA,NA,NA
2021-01-03,640,NA,NA,NA,640,NA,NA,NA
2021-01-10,653,NA,NA,NA,653,NA,NA,NA
2021-01-17,662,NA,NA,NA,662,NA,NA,NA
2021-01-24,669,NA,NA,NA,669,NA,NA,NA
2021-01-31,687,NA,NA,NA,687,NA,NA,NA
2021-02-07,692,NA,NA,NA,692,NA,NA,NA
2021-02-14,700,NA,NA,NA,700,NA,NA,NA
2021-02-21,705,NA,NA,NA,705,NA,NA,NA
2021-02-28,710,NA,NA,NA,710,NA,NA,NA
2021-03-07,733,NA,NA,NA,733,NA,NA,NA
2021-03-14,763,NA,NA,NA,763,NA,NA,NA
2021-03-21,807,NA,NA,NA,807,NA,NA,NA
2021-03-28,874,NA,NA,NA,874,NA,NA,NA
2021-04-04,942,NA,NA,NA,942,NA,NA,NA
2021-04-11,986,NA,NA,NA,986,NA,NA,NA
2021-04-18,1023,NA,NA,NA,1023,NA,NA,NA
2021-04-25,1049,NA,NA,NA,1049,NA,NA,NA
2021-05-02,1068,NA,NA,NA,1068,NA,NA,NA
2021-05-09,1081,NA,NA,NA,1081,NA,NA,NA
2021-05-16,1108,NA,NA,NA,1108,NA,NA,NA
2021-05-23,1131,NA,NA,NA,1131,NA,NA,NA
2021-05-30,1154,NA,NA,NA,1154,NA,NA,NA
2021-06-06,1174,NA,NA,NA,1174,NA,NA,NA
2021-06-13,1207,NA,NA,NA,1207,NA,NA,NA
2021-06-20,1230,NA,NA,NA,1230,NA,NA,NA
2021-06-27,1250,NA,NA,NA,1250,NA,NA,NA
2021-07-04,1269,NA,NA,NA,1269,NA,NA,NA
2021-07-11,1280,NA,NA,NA,1280,NA,NA,NA
2021-07-18,1293,NA,NA,NA,1293,NA,NA,NA
2021-07-25,1301,NA,NA,NA,1301,NA,NA,NA
2021-08-01,1307,NA,NA,NA,1307,NA,NA,NA
2021-08-08,1314,NA,NA,NA,1314,NA,NA,NA
2021-08-15,1324,NA,NA,NA,1324,NA,NA,NA
2021-08-22,1330,NA,NA,NA,1330,NA,NA,NA
2021-08-29,1335,NA,NA,NA,1335,NA,NA,NA
2021-09-05,1343,NA,NA,NA,1343,NA,NA,NA
2021-09-12,1346,NA,NA,NA,1346,NA,NA,NA
2021-09-19,1354,NA,NA,NA,1354,NA,NA,NA
2021-09-26,1359,NA,NA,NA,1359,NA,NA,NA
2021-10-03,1363,NA,NA,NA,1363,NA,NA,NA
2021-10-10,1367,NA,NA,NA,1367,NA,NA,NA
2021-10-17,1369,NA,NA,NA,1369,NA,NA,NA
2021-10-24,1373,NA,NA,NA,1373,NA,NA,NA
2021-10-31,1376,NA,NA,NA,1376,NA,NA,NA
2021-11-07,1379,NA,NA,NA,1379,NA,NA,NA
2021-11-14,1385,NA,NA,NA,1385,NA,NA,NA
2021-11-21,1386,NA,NA,NA,1386,NA,NA,NA
2021-12-05,1388,NA,NA,NA,1388,NA,NA,NA
2021-12-12,1389,NA,NA,NA,1389,NA,NA,NA
2021-12-19,1392,NA,NA,NA,1392,NA,NA,NA
2021-12-26,1394,NA,NA,NA,1394,NA,NA,NA
2022-01-02,1401,NA,NA,NA,1401,NA,NA,NA
2022-01-09,1404,NA,NA,NA,1404,NA,NA,NA
2022-01-16,1409,NA,NA,NA,1409,NA,NA,NA
2022-01-23,1420,NA,NA,NA,1420,NA,NA,NA
2022-01-30,1430,NA,NA,NA,1430,NA,NA,NA
2022-02-06,1440,NA,NA,NA,1440,NA,NA,NA
2022-02-13,1448,NA,NA,NA,1448,NA,NA,NA
2022-02-20,1460,NA,NA,NA,1460,NA,NA,NA
2022-02-27,1463,NA,NA,NA,1463,NA,NA,NA
2022-03-06,1473,NA,NA,NA,1473,NA,NA,NA
2022-03-13,1475,NA,NA,NA,1474,NA,NA,NA
2022-03-20,1476,NA,NA,NA,1477,NA,NA,NA
2022-03-27,1480,1480,1476,1507,1479,1479,1479,1479
2022-04-03,NA,1482,1477,1513,NA,1479,1479,1479
