"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,152,NA,NA,NA,152,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,345,NA,NA,NA,345,NA,NA,NA
2020-05-03,443,NA,NA,NA,443,NA,NA,NA
2020-05-10,543,NA,NA,NA,543,NA,NA,NA
2020-05-17,640,NA,NA,NA,640,NA,NA,NA
2020-05-24,725,NA,NA,NA,725,NA,NA,NA
2020-05-31,791,NA,NA,NA,791,NA,NA,NA
2020-06-07,873,NA,NA,NA,873,NA,NA,NA
2020-06-14,949,NA,NA,NA,949,NA,NA,NA
2020-06-21,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-28,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-05,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-12,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-19,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-02,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-09,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-16,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-23,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-30,1633,NA,NA,NA,1633,NA,NA,NA
2020-09-06,1684,NA,NA,NA,1684,NA,NA,NA
2020-09-13,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-20,1748,NA,NA,NA,1748,NA,NA,NA
2020-09-27,1780,NA,NA,NA,1780,NA,NA,NA
2020-10-04,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-11,1839,NA,NA,NA,1839,NA,NA,NA
2020-10-18,1871,NA,NA,NA,1871,NA,NA,NA
2020-10-25,1900,NA,NA,NA,1900,NA,NA,NA
2020-11-01,1938,NA,NA,NA,1938,NA,NA,NA
2020-11-08,1977,NA,NA,NA,1977,NA,NA,NA
2020-11-15,2040,NA,NA,NA,2040,NA,NA,NA
2020-11-22,2093,NA,NA,NA,2093,NA,NA,NA
2020-11-29,2145,NA,NA,NA,2145,NA,NA,NA
2020-12-06,2225,NA,NA,NA,2225,NA,NA,NA
2020-12-13,2292,NA,NA,NA,2292,NA,NA,NA
2020-12-20,2339,NA,NA,NA,2339,NA,NA,NA
2020-12-27,2390,NA,NA,NA,2390,NA,NA,NA
2021-01-03,2454,NA,NA,NA,2454,NA,NA,NA
2021-01-10,2516,NA,NA,NA,2516,NA,NA,NA
2021-01-17,2560,NA,NA,NA,2560,NA,NA,NA
2021-01-24,2606,NA,NA,NA,2605,NA,NA,NA
2021-01-31,2650,NA,NA,NA,2648,NA,NA,NA
2021-02-07,2704,NA,NA,NA,2699,NA,NA,NA
2021-02-14,2759,NA,NA,NA,2750,NA,NA,NA
2021-02-21,2860,NA,NA,NA,2842,NA,NA,NA
2021-02-28,2971,NA,NA,NA,2934,NA,NA,NA
2021-03-07,3139,NA,NA,NA,3035,NA,NA,NA
2021-03-14,3300,3300,3207,3442,3060,3060,3060,3060
2021-03-21,NA,3481,3352,3674,NA,3088,3082,3095
