"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-18,38,NA,NA,NA,38,NA,NA,NA
2020-03-19,40,NA,NA,NA,40,NA,NA,NA
2020-03-20,48,NA,NA,NA,48,NA,NA,NA
2020-03-21,55,NA,NA,NA,55,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,75,NA,NA,NA,75,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,95,NA,NA,NA,95,NA,NA,NA
2020-03-27,102,NA,NA,NA,102,NA,NA,NA
2020-03-28,107,NA,NA,NA,107,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-03-30,117,NA,NA,NA,117,NA,NA,NA
2020-03-31,123,NA,NA,NA,123,NA,NA,NA
2020-04-01,130,NA,NA,NA,130,NA,NA,NA
2020-04-02,134,NA,NA,NA,134,NA,NA,NA
2020-04-03,135,NA,NA,NA,135,NA,NA,NA
2020-04-04,139,NA,NA,NA,139,NA,NA,NA
2020-04-05,150,NA,NA,NA,150,NA,NA,NA
2020-04-06,153,NA,NA,NA,153,NA,NA,NA
2020-04-07,161,NA,NA,NA,161,NA,NA,NA
2020-04-08,163,NA,NA,NA,163,NA,NA,NA
2020-04-09,167,NA,NA,NA,167,NA,NA,NA
2020-04-10,179,NA,NA,NA,179,NA,NA,NA
2020-04-11,183,NA,NA,NA,183,NA,NA,NA
2020-04-12,190,NA,NA,NA,190,NA,NA,NA
2020-04-13,204,NA,NA,NA,204,NA,NA,NA
2020-04-14,212,NA,NA,NA,212,NA,NA,NA
2020-04-15,219,NA,NA,NA,219,NA,NA,NA
2020-04-16,226,NA,NA,NA,226,NA,NA,NA
2020-04-17,236,NA,NA,NA,236,NA,NA,NA
2020-04-18,244,NA,NA,NA,244,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-20,275,NA,NA,NA,275,NA,NA,NA
2020-04-21,288,NA,NA,NA,288,NA,NA,NA
2020-04-22,298,NA,NA,NA,298,NA,NA,NA
2020-04-23,308,NA,NA,NA,308,NA,NA,NA
2020-04-24,319,NA,NA,NA,319,NA,NA,NA
2020-04-25,331,NA,NA,NA,331,NA,NA,NA
2020-04-26,348,NA,NA,NA,348,NA,NA,NA
2020-04-27,365,NA,NA,NA,365,NA,NA,NA
2020-04-28,378,NA,NA,NA,378,NA,NA,NA
2020-04-29,387,NA,NA,NA,387,NA,NA,NA
2020-04-30,407,NA,NA,NA,407,NA,NA,NA
2020-05-01,426,NA,NA,NA,426,NA,NA,NA
2020-05-02,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,446,NA,NA,NA,446,NA,NA,NA
2020-05-04,461,NA,NA,NA,461,NA,NA,NA
2020-05-05,477,NA,NA,NA,477,NA,NA,NA
2020-05-06,486,NA,NA,NA,486,NA,NA,NA
2020-05-07,502,NA,NA,NA,502,NA,NA,NA
2020-05-08,514,NA,NA,NA,514,NA,NA,NA
2020-05-09,526,NA,NA,NA,526,NA,NA,NA
2020-05-10,548,NA,NA,NA,548,NA,NA,NA
2020-05-11,561,NA,NA,NA,561,NA,NA,NA
2020-05-12,578,NA,NA,NA,578,NA,NA,NA
2020-05-13,589,NA,NA,NA,589,NA,NA,NA
2020-05-14,607,NA,NA,NA,607,NA,NA,NA
2020-05-15,621,NA,NA,NA,621,NA,NA,NA
2020-05-16,637,NA,NA,NA,637,NA,NA,NA
2020-05-17,645,NA,NA,NA,645,NA,NA,NA
2020-05-18,656,NA,NA,NA,656,NA,NA,NA
2020-05-19,663,NA,NA,NA,663,NA,NA,NA
2020-05-20,683,NA,NA,NA,683,NA,NA,NA
2020-05-21,697,NA,NA,NA,697,NA,NA,NA
2020-05-22,707,NA,NA,NA,707,NA,NA,NA
2020-05-23,716,NA,NA,NA,716,NA,NA,NA
2020-05-24,732,NA,NA,NA,732,NA,NA,NA
2020-05-25,743,NA,NA,NA,743,NA,NA,NA
2020-05-26,754,NA,NA,NA,754,NA,NA,NA
2020-05-27,763,NA,NA,NA,763,NA,NA,NA
2020-05-28,774,NA,NA,NA,774,NA,NA,NA
2020-05-29,785,NA,NA,NA,785,NA,NA,NA
2020-05-30,798,NA,NA,NA,798,NA,NA,NA
2020-05-31,802,NA,NA,NA,802,NA,NA,NA
2020-06-01,819,NA,NA,NA,819,NA,NA,NA
2020-06-02,828,NA,NA,NA,828,NA,NA,NA
2020-06-03,837,NA,NA,NA,837,NA,NA,NA
2020-06-04,846,NA,NA,NA,846,NA,NA,NA
2020-06-05,860,NA,NA,NA,860,NA,NA,NA
2020-06-06,874,NA,NA,NA,874,NA,NA,NA
2020-06-07,884,NA,NA,NA,884,NA,NA,NA
2020-06-08,898,NA,NA,NA,898,NA,NA,NA
2020-06-09,905,NA,NA,NA,905,NA,NA,NA
2020-06-10,919,NA,NA,NA,919,NA,NA,NA
2020-06-11,932,NA,NA,NA,932,NA,NA,NA
2020-06-12,941,NA,NA,NA,941,NA,NA,NA
2020-06-13,947,NA,NA,NA,947,NA,NA,NA
2020-06-14,960,NA,NA,NA,960,NA,NA,NA
2020-06-15,974,NA,NA,NA,974,NA,NA,NA
2020-06-16,978,NA,NA,NA,978,NA,NA,NA
2020-06-17,983,NA,NA,NA,983,NA,NA,NA
2020-06-18,995,NA,NA,NA,995,NA,NA,NA
2020-06-19,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-20,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-21,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-22,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-23,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-24,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-25,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-26,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-27,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-28,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-29,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-30,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-01,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-02,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-03,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-04,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-05,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-06,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-07,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-08,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-09,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-10,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-11,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-12,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-13,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-14,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-15,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-16,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-17,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-18,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-19,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-20,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-21,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-22,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-23,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-24,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-25,1355,NA,NA,NA,1355,NA,NA,NA
