"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-23,27,NA,NA,NA,27,NA,NA,NA
2020-03-24,28,NA,NA,NA,28,NA,NA,NA
2020-03-25,31,NA,NA,NA,31,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,38,NA,NA,NA,38,NA,NA,NA
2020-03-28,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,50,NA,NA,NA,50,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-04,58,NA,NA,NA,58,NA,NA,NA
2020-04-05,64,NA,NA,NA,64,NA,NA,NA
2020-04-06,67,NA,NA,NA,67,NA,NA,NA
2020-04-07,74,NA,NA,NA,74,NA,NA,NA
2020-04-08,76,NA,NA,NA,76,NA,NA,NA
2020-04-09,78,NA,NA,NA,78,NA,NA,NA
2020-04-10,84,NA,NA,NA,84,NA,NA,NA
2020-04-11,86,NA,NA,NA,86,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-13,97,NA,NA,NA,97,NA,NA,NA
2020-04-14,100,NA,NA,NA,100,NA,NA,NA
2020-04-15,103,NA,NA,NA,103,NA,NA,NA
2020-04-16,109,NA,NA,NA,109,NA,NA,NA
2020-04-17,116,NA,NA,NA,116,NA,NA,NA
2020-04-18,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-20,140,NA,NA,NA,140,NA,NA,NA
2020-04-21,145,NA,NA,NA,145,NA,NA,NA
2020-04-22,152,NA,NA,NA,152,NA,NA,NA
2020-04-23,155,NA,NA,NA,155,NA,NA,NA
2020-04-24,159,NA,NA,NA,159,NA,NA,NA
2020-04-25,164,NA,NA,NA,164,NA,NA,NA
2020-04-26,172,NA,NA,NA,172,NA,NA,NA
2020-04-27,179,NA,NA,NA,179,NA,NA,NA
2020-04-28,180,NA,NA,NA,180,NA,NA,NA
2020-04-29,185,NA,NA,NA,185,NA,NA,NA
2020-04-30,197,NA,NA,NA,197,NA,NA,NA
2020-05-01,206,NA,NA,NA,206,NA,NA,NA
2020-05-02,211,NA,NA,NA,211,NA,NA,NA
2020-05-03,214,NA,NA,NA,215,NA,NA,NA
2020-05-04,219,NA,NA,NA,220,NA,NA,NA
2020-05-05,227,NA,NA,NA,228,NA,NA,NA
2020-05-06,227,NA,NA,NA,228,NA,NA,NA
2020-05-07,234,NA,NA,NA,235,NA,NA,NA
2020-05-08,235,NA,NA,NA,236,NA,NA,NA
2020-05-09,239,NA,NA,NA,240,NA,NA,NA
2020-05-10,247,NA,NA,NA,248,NA,NA,NA
2020-05-11,256,NA,NA,NA,257,NA,NA,NA
2020-05-12,262,NA,NA,NA,263,NA,NA,NA
2020-05-13,265,NA,NA,NA,266,NA,NA,NA
2020-05-14,275,NA,NA,NA,277,NA,NA,NA
2020-05-15,279,NA,NA,NA,281,NA,NA,NA
