"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395413,2020-03-30
3.99145207239117,2.00808765731161,109.052904248928,2020-03-31
4.8671572693367,2.33765601839244,-78.26706467985,2020-04-02
4.48229266248227,2.32241342739937,51.3648958316681,2020-04-03
4.60309983519029,2.44357719671694,35.1151120996736,2020-04-04
4.8277832982809,2.58743798484923,32.8103749954727,2020-04-05
6.18372035764859,3.04353869381096,-303.214442564718,2020-04-06
7.50449492968797,3.42913433938073,-42.1214264401937,2020-04-08
9.11645798691371,3.83417421731535,-24.7541632793111,2020-04-09
10.5716087787055,4.16241832362691,-19.9081548175043,2020-04-10
11.293738614996,4.35951954626347,-19.3918275026546,2020-04-11
11.1229932962708,4.41588923858222,-21.7606399577712,2020-04-12
12.2463814158572,4.66881007751023,-19.8884464404141,2020-04-13
11.6461273657523,4.66058449515161,-23.6707538465701,2020-04-14
13.68778254099,5.04219153197177,-19.3289467971154,2020-04-15
14.9580652982711,5.29082280479899,-18.219624332157,2020-04-16
13.1539759479982,5.12865562576738,-23.5338719906748,2020-04-17
13.8479152528703,5.31574636065778,-23.0988518790062,2020-04-18
12.4599484195393,5.16990275947514,-30.7813539004143,2020-04-19
15.2355774345568,5.67906593404566,-22.4812679313964,2020-04-20
16.575171921609,5.95243208308296,-21.2558413916336,2020-04-22
16.669255822058,6.04075316612315,-22.0831077560821,2020-04-23
19.2432714594745,6.43181677796348,-19.4881057537576,2020-04-24
15.9293191736844,6.08991615552252,-26.0530874446119,2020-04-25
16.6638152992527,6.28297115502184,-25.7103165803516,2020-04-26
15.1288430969651,6.12439873566387,-32.4417937769901,2020-04-27
13.1982724345711,5.86211609008387,-53.2782882780089,2020-04-28
14.4955235236475,6.19516329050715,-43.1071187030687,2020-04-29
16.1605550778032,6.55924957888542,-35.1030965515836,2020-04-30
20.1503506986329,7.22353511548326,-25.628004343351,2020-05-01
27.0507164650405,8.05187426288721,-19.9431730839973,2020-05-02
25.0374037505643,7.93897688852489,-21.7592859665346,2020-05-03
20.9343416477995,7.54723863278423,-27.1595937210756,2020-05-04
21.5715813412974,7.70294471280527,-27.0477737769322,2020-05-05
20.1416517097631,7.59244931622127,-30.9846239762096,2020-05-06
19.4604382061483,7.57699740766554,-34.4032351366027,2020-05-07
19.7056232724137,7.69602596524066,-35.3219572548451,2020-05-08
17.3559216810892,7.38619220771161,-49.978808970013,2020-05-09
18.0626160869177,7.59948607127394,-48.2434646912708,2020-05-10
14.7458437038107,7.02589384014419,-152.839598109388,2020-05-11
13.303311636386,6.75789628879684,395.432552211727,2020-05-13
15.0455016368599,7.26460031781928,-218.160199699887,2020-05-14
17.3376787828729,7.84958049213056,-83.8707996009778,2020-05-15
24.2657184666856,9.12717232367573,-36.9521447968846,2020-05-16
32.0606841328696,10.1320917657517,-27.5820835947684,2020-05-17
33.6395502127387,10.3615629206846,-27.0259319219237,2020-05-18
37.4243849419533,10.7798339648695,-25.4607296405324,2020-05-19
35.063563290082,10.6462399222817,-27.1445619835844,2020-05-20
33.022158860462,10.5141344955507,-28.9925037972228,2020-05-21
27.6900774622534,9.9913334750958,-35.9748847156141,2020-05-22
27.2289615316188,10.0039445496268,-37.8097147962025,2020-05-23
30.8232271474852,10.5245687004091,-33.248280857642,2020-05-24
32.9496796078766,10.8429915180087,-31.7677522250631,2020-05-25
46.2630741972628,12.072183175645,-25.2714880236418,2020-05-26
44.1528375721686,11.9840715821345,-26.2384424939028,2020-05-27
41.246576727118,11.8282722093208,-27.7641987285032,2020-05-28
40.927078314833,11.8813617155413,-28.3593663646872,2020-05-29
37.6224562768703,11.649384895951,-30.6346093332555,2020-05-30
42.2405679761336,12.1259128567333,-28.5013335804967,2020-05-31
60.2746785397596,13.3382588300153,-23.9421695631868,2020-06-01
86.6045121753734,14.3675145719303,-21.509190199376,2020-06-02
87.4071257214915,14.4450135548793,-21.5839662118851,2020-06-03
72.8680073323985,14.0351346324552,-22.8394213733191,2020-06-04
70.4092441929192,13.9873828014384,-23.2189802254514,2020-06-05
77.5037712243602,14.299088218478,-22.6696499592775,2020-06-06
68.9789892021048,14.0431771814287,-23.6993847611294,2020-06-08
64.53647818084,13.9055133994086,-24.4480004844363,2020-06-09
50.3777653492192,13.1681919192991,-27.6132534289239,2020-06-10
48.2911870236399,13.0841918556523,-28.5829492702655,2020-06-11
43.2673766189998,12.7606233037632,-31.1405443626836,2020-06-12
38.464256085742,12.37335433904,-34.7343396475906,2020-06-13
39.9613617898197,12.5982897523934,-34.1335241916251,2020-06-14
39.792968888347,12.654040994662,-34.8000490695125,2020-06-15
52.4129416986187,13.7815118812697,-29.0869117396349,2020-06-16
57.7722525100805,14.1948641909943,-27.9259788008511,2020-06-17
56.8740166470775,14.2108394614828,-28.422850229693,2020-06-18
61.0355498146511,14.5224753535556,-27.7221848498675,2020-06-19
61.6237072494683,14.6089624485593,-27.7950389902091,2020-06-20
79.016143759002,15.4773641535981,-25.455032916638,2020-06-21
86.4677030073198,15.8083366646047,-24.9284200344211,2020-06-22
65.4992300139494,14.9910230138966,-27.6586606286971,2020-06-23
57.2465736251815,14.5688205111614,-29.6876103805698,2020-06-24
48.7680871902729,14.015744850048,-32.9860808632281,2020-06-25
38.3243908513105,13.0737204485178,-41.1935863570112,2020-06-26
35.8589710750818,12.8462538945987,-45.3706876783347,2020-06-27
37.655468136073,13.138670801916,-43.5333513082188,2020-06-28
45.0635379742862,14.0213863600178,-37.1532773579393,2020-06-29
64.7675387493532,15.5740378933739,-30.0170040503624,2020-06-30
75.9304137526042,16.205607976728,-28.2851871042318,2020-07-01
91.2798709430602,16.8658031198335,-26.7592412510116,2020-07-02
149.285179396577,18.2225514649697,-24.1118417202193,2020-07-03
171.404181001863,18.5526833646006,-23.6817482604517,2020-07-04
200.780596376847,18.8859248222483,-23.2646949790484,2020-07-05
105.476944938692,17.4556658292214,-26.0977588513421,2020-07-06
76.3301057179239,16.4614369051252,-28.9572558281296,2020-07-07
70.381187056896,16.2193481428417,-30.0980518816541,2020-07-08
67.2134453208017,16.1031711975532,-30.9312250490537,2020-07-09
68.037765981168,16.2253008722036,-31.0335367493377,2020-07-10
60.5314143670146,15.8164159049778,-33.145800491837,2020-07-11
65.8280464761332,16.2160301930891,-31.9779882982562,2020-07-12
70.1360327725878,16.5331760782684,-31.2932889605197,2020-07-13
84.5167735097313,17.2903588707616,-29.272874215035,2020-07-14
71.4849157292868,16.728884844815,-31.4597066681096,2020-07-15
70.2237891122572,16.7152576164431,-31.9153666836627,2020-07-16
79.2200173573994,17.2427356392325,-30.5451138320289,2020-07-17
93.5487422303063,17.8897655114852,-28.9774902230407,2020-07-18
136.617785362129,19.0968030445974,-26.5116890758769,2020-07-19
130.838190839846,19.0247462860002,-26.8307763119586,2020-07-20
145.34058686764,19.3471939500314,-26.3709312656599,2020-07-21
154.031355146682,19.5278501438864,-26.1649058914487,2020-07-22
174.065389640211,19.85665161783,-25.7292604297312,2020-07-23
186.501685061253,20.0489083705102,-25.5428928580379,2020-07-24
