"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609712,4.15553811942399,2020-04-02
1.87157566238749,1.05151289320739,6.67502722279015,2020-04-04
2.56019194041519,1.36586125423766,15.130755313376,2020-04-05
3.23685470920496,1.6482660249059,45.8849160435244,2020-04-06
4.65341771307443,2.08996350337092,-23.4065172000595,2020-04-09
4.80888178526936,2.20555066880808,-30.786577721745,2020-04-11
5.5074720079113,2.43945442048847,-23.2778576711922,2020-04-12
5.27476862126686,2.48384884302821,-50.0957738286719,2020-04-14
5.91439008105716,2.70535123814466,-34.822651122593,2020-04-15
6.84081444086685,2.97512002347221,-24.0356849802191,2020-04-16
7.01273413425103,3.10188665044824,-28.3251901087965,2020-04-17
8.06092028089472,3.39157294759693,-22.0981355930343,2020-04-18
8.0252599201335,3.45988769790919,-26.0209523023143,2020-04-19
10.1877470001454,3.89967884573581,-16.9194949968837,2020-04-20
12.6791254177366,4.323336176501,-13.7351833375675,2020-04-22
12.7375709412313,4.41078926903393,-14.4952880731908,2020-04-24
10.0942048976459,4.12319775789044,-22.9592406904015,2020-04-25
9.36882384756984,4.06891202667733,-31.8052904287225,2020-04-26
10.0410955569937,4.27726340539892,-29.5225251564038,2020-04-27
9.56348396824214,4.27340674026852,-41.4018293818612,2020-04-28
11.2017455012542,4.66833933962181,-28.4988806702507,2020-04-29
12.1912656959148,4.91072801494227,-25.5873572358141,2020-04-30
14.2444173527402,5.30527601688387,-20.9737762473053,2020-05-01
18.1912055148372,5.86969564965227,-16.6335381309701,2020-05-02
18.8546182822599,6.01075058902635,-16.6636304189941,2020-05-03
16.1770717237243,5.78885871554669,-20.4925468231606,2020-05-04
16.288131237002,5.88185922473073,-21.3106555869895,2020-05-05
15.8621851490104,5.89954034835931,-23.1899160500132,2020-05-06
16.5335052018649,6.07005726779561,-22.9865500408951,2020-05-07
19.1001600760058,6.47753325387711,-20.2256313767063,2020-05-08
17.3600114576233,6.34009727578239,-23.6522930942828,2020-05-09
16.543734506545,6.30824016993159,-26.7453207480706,2020-05-10
13.8163742831347,5.9472406794585,-43.2637026232266,2020-05-11
12.5416037733521,5.77607407156994,-74.79211287884,2020-05-13
13.4315614905396,6.03989106315624,-60.951522729536,2020-05-14
15.2959049439315,6.47877797038574,-42.7692774368812,2020-05-15
22.1713209289985,7.55979795903279,-23.8495494363824,2020-05-16
32.6619541796325,8.57594581369667,-18.0904874374967,2020-05-17
47.8228021130374,9.42616783447859,-15.5754948323924,2020-05-18
64.8060488361228,10.0092472250209,-14.4926643034263,2020-05-19
46.3956004821862,9.4832513228443,-16.0569432551035,2020-05-20
38.150645016794,9.13548740177751,-17.5549954645108,2020-05-21
22.2837705380688,7.87476425990588,-26.9464270341864,2020-05-22
19.7522162072703,7.6019696375609,-33.1646638849608,2020-05-23
22.3846864487678,8.03418503582055,-28.5689588618076,2020-05-24
24.3077885720695,8.3511841959015,-26.7668882068252,2020-05-25
35.6112552761437,9.47688878667165,-20.2890245694225,2020-05-26
34.9081164656507,9.48767579723721,-20.8175624702534,2020-05-27
30.1016648143531,9.16149082133026,-23.4569415180131,2020-05-28
29.9454080620235,9.22843800113131,-24.0996521767736,2020-05-29
27.3061219268289,9.02778014967884,-26.7081495873978,2020-05-30
29.5012091082801,9.32527814334438,-25.4028359327201,2020-05-31
42.1384080227605,10.3823555479918,-20.4907349908575,2020-06-01
62.8692151007386,11.369268556291,-17.8221572792057,2020-06-02
67.6654167051968,11.5789151849395,-17.6133474901986,2020-06-03
54.8241445516234,11.1885197849792,-18.918399202767,2020-06-04
50.4065738275253,11.0402954808356,-19.662371271252,2020-06-05
51.0367586234421,11.1242758190421,-19.7372148874983,2020-06-06
45.6877053694729,10.9180258776289,-20.9328089651638,2020-06-08
42.9702802766756,10.8184508182528,-21.8128616896726,2020-06-09
35.7437666169943,10.3543547150497,-24.6493129405778,2020-06-10
39.9662783680908,10.7460065820582,-23.273459823456,2020-06-11
39.481756742036,10.7912247947107,-23.8300952992258,2020-06-12
35.6021133728126,10.5450568692763,-25.9049811720025,2020-06-13
36.2755648933747,10.6739684718622,-25.9725783391069,2020-06-14
35.8838190797024,10.7046951600966,-26.5733711524686,2020-06-15
50.5423060448687,11.7974955905898,-22.1444030194224,2020-06-16
66.4696824716563,12.5562916204736,-20.191299229128,2020-06-17
83.9549724160869,13.1286562289132,-19.1107877913943,2020-06-18
90.3840889051634,13.3290022184348,-18.9115574847079,2020-06-19
75.9353827290133,13.0086019769823,-19.7973712555795,2020-06-20
76.5515356233041,13.0703492560187,-19.856656947411,2020-06-21
66.3409490604702,12.7919757795397,-20.832594201565,2020-06-22
52.2644484350976,12.2196462332437,-22.9688864795433,2020-06-23
47.6379459731599,12.0048360913089,-24.2233555010179,2020-06-24
45.2665760674033,11.9072881725455,-25.1482390486796,2020-06-25
42.1384080227613,11.7551074108506,-26.6172839729542,2020-06-26
38.4909193415712,11.5232214025419,-28.7513504268617,2020-06-27
38.1176332827438,11.5521243685962,-29.3640596594757,2020-06-28
45.5392754749613,12.2218851615592,-26.406459871393,2020-06-29
