"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,141,NA,NA,NA,141,NA,NA,NA
2020-04-26,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,321,NA,NA,NA,321,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,459,NA,NA,NA,459,NA,NA,NA
2020-05-31,507,NA,NA,NA,507,NA,NA,NA
2020-06-07,559,NA,NA,NA,559,NA,NA,NA
2020-06-14,601,NA,NA,NA,601,NA,NA,NA
2020-06-21,644,NA,NA,NA,644,NA,NA,NA
2020-06-28,680,NA,NA,NA,680,NA,NA,NA
2020-07-05,730,NA,NA,NA,730,NA,NA,NA
2020-07-12,787,NA,NA,NA,787,NA,NA,NA
2020-07-19,833,NA,NA,NA,833,NA,NA,NA
2020-07-26,882,NA,NA,NA,882,NA,NA,NA
2020-08-02,917,NA,NA,NA,917,NA,NA,NA
2020-08-09,944,NA,NA,NA,944,NA,NA,NA
2020-08-16,978,NA,NA,NA,978,NA,NA,NA
2020-08-23,998,NA,NA,NA,998,NA,NA,NA
2020-08-30,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-06,1060,NA,NA,NA,1060,NA,NA,NA
2020-09-13,1081,NA,NA,NA,1081,NA,NA,NA
2020-09-20,1104,NA,NA,NA,1104,NA,NA,NA
2020-09-27,1123,NA,NA,NA,1123,NA,NA,NA
2020-10-04,1135,NA,NA,NA,1135,NA,NA,NA
2020-10-11,1144,NA,NA,NA,1144,NA,NA,NA
2020-10-18,1159,NA,NA,NA,1159,NA,NA,NA
2020-10-25,1170,NA,NA,NA,1170,NA,NA,NA
2020-11-01,1192,NA,NA,NA,1192,NA,NA,NA
2020-11-08,1219,NA,NA,NA,1219,NA,NA,NA
2020-11-15,1262,NA,NA,NA,1262,NA,NA,NA
2020-11-22,1296,NA,NA,NA,1296,NA,NA,NA
2020-11-29,1340,NA,NA,NA,1340,NA,NA,NA
2020-12-06,1398,NA,NA,NA,1398,NA,NA,NA
2020-12-13,1454,NA,NA,NA,1454,NA,NA,NA
2020-12-20,1490,NA,NA,NA,1490,NA,NA,NA
2020-12-27,1532,NA,NA,NA,1532,NA,NA,NA
2021-01-03,1582,NA,NA,NA,1582,NA,NA,NA
2021-01-10,1620,NA,NA,NA,1620,NA,NA,NA
2021-01-17,1649,NA,NA,NA,1649,NA,NA,NA
2021-01-24,1685,NA,NA,NA,1685,NA,NA,NA
2021-01-31,1720,NA,NA,NA,1720,NA,NA,NA
2021-02-07,1752,NA,NA,NA,1752,NA,NA,NA
2021-02-14,1794,NA,NA,NA,1794,NA,NA,NA
2021-02-21,1879,NA,NA,NA,1879,NA,NA,NA
2021-02-28,1966,NA,NA,NA,1966,NA,NA,NA
2021-03-07,2147,NA,NA,NA,2147,NA,NA,NA
2021-03-14,2364,NA,NA,NA,2364,NA,NA,NA
2021-03-21,2533,NA,NA,NA,2533,NA,NA,NA
2021-03-28,2640,NA,NA,NA,2640,NA,NA,NA
2021-04-04,2744,NA,NA,NA,2744,NA,NA,NA
2021-04-11,2836,NA,NA,NA,2836,NA,NA,NA
2021-04-18,2907,NA,NA,NA,2907,NA,NA,NA
2021-04-25,2985,NA,NA,NA,2985,NA,NA,NA
2021-05-02,3075,NA,NA,NA,3075,NA,NA,NA
2021-05-09,3158,NA,NA,NA,3158,NA,NA,NA
2021-05-16,3263,NA,NA,NA,3263,NA,NA,NA
2021-05-23,3353,NA,NA,NA,3353,NA,NA,NA
2021-05-30,3455,NA,NA,NA,3455,NA,NA,NA
2021-06-06,3569,NA,NA,NA,3569,NA,NA,NA
2021-06-13,3675,NA,NA,NA,3675,NA,NA,NA
2021-06-20,3764,NA,NA,NA,3764,NA,NA,NA
2021-06-27,3830,NA,NA,NA,3830,NA,NA,NA
