"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-10,91,NA,NA,NA,91,NA,NA,NA
2020-05-17,112,NA,NA,NA,112,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,154,NA,NA,NA,154,NA,NA,NA
2020-06-07,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,186,NA,NA,NA,186,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-28,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,232,NA,NA,NA,232,NA,NA,NA
2020-07-12,256,NA,NA,NA,256,NA,NA,NA
2020-07-19,271,NA,NA,NA,271,NA,NA,NA
2020-07-26,283,NA,NA,NA,283,NA,NA,NA
2020-08-02,300,NA,NA,NA,300,NA,NA,NA
2020-08-09,311,NA,NA,NA,311,NA,NA,NA
2020-08-16,324,NA,NA,NA,324,NA,NA,NA
2020-08-23,331,NA,NA,NA,331,NA,NA,NA
2020-08-30,340,NA,NA,NA,340,NA,NA,NA
2020-09-06,357,NA,NA,NA,357,NA,NA,NA
2020-09-13,365,NA,NA,NA,365,NA,NA,NA
2020-09-20,373,NA,NA,NA,373,NA,NA,NA
2020-09-27,379,NA,NA,NA,379,NA,NA,NA
2020-10-04,382,NA,NA,NA,382,NA,NA,NA
2020-10-11,385,NA,NA,NA,385,NA,NA,NA
2020-10-18,388,NA,NA,NA,388,NA,NA,NA
2020-10-25,390,NA,NA,NA,390,NA,NA,NA
2020-11-01,394,NA,NA,NA,394,NA,NA,NA
2020-11-08,396,NA,NA,NA,396,NA,NA,NA
2020-11-22,405,NA,NA,NA,405,NA,NA,NA
2020-11-29,413,NA,NA,NA,413,NA,NA,NA
2020-12-06,419,NA,NA,NA,419,NA,NA,NA
2020-12-13,435,NA,NA,NA,435,NA,NA,NA
2020-12-20,450,NA,NA,NA,450,NA,NA,NA
2020-12-27,457,NA,NA,NA,457,NA,NA,NA
2021-01-03,468,NA,NA,NA,468,NA,NA,NA
2021-01-10,479,NA,NA,NA,479,NA,NA,NA
2021-01-17,486,NA,NA,NA,486,NA,NA,NA
2021-01-24,492,NA,NA,NA,492,NA,NA,NA
2021-01-31,506,NA,NA,NA,506,NA,NA,NA
2021-02-07,509,NA,NA,NA,509,NA,NA,NA
2021-02-14,518,NA,NA,NA,518,NA,NA,NA
2021-02-21,523,NA,NA,NA,523,NA,NA,NA
2021-02-28,528,NA,NA,NA,528,NA,NA,NA
2021-03-07,551,NA,NA,NA,551,NA,NA,NA
2021-03-14,579,NA,NA,NA,579,NA,NA,NA
2021-03-21,621,NA,NA,NA,621,NA,NA,NA
2021-03-28,687,NA,NA,NA,687,NA,NA,NA
2021-04-04,754,NA,NA,NA,754,NA,NA,NA
2021-04-11,797,NA,NA,NA,797,NA,NA,NA
2021-04-18,833,NA,NA,NA,833,NA,NA,NA
2021-04-25,859,NA,NA,NA,859,NA,NA,NA
2021-05-02,878,NA,NA,NA,878,NA,NA,NA
2021-05-09,891,NA,NA,NA,891,NA,NA,NA
2021-05-16,915,NA,NA,NA,915,NA,NA,NA
2021-05-23,938,NA,NA,NA,938,NA,NA,NA
2021-05-30,961,NA,NA,NA,961,NA,NA,NA
2021-06-06,980,NA,NA,NA,980,NA,NA,NA
2021-06-13,1011,NA,NA,NA,1011,NA,NA,NA
2021-06-20,1034,NA,NA,NA,1034,NA,NA,NA
2021-06-27,1053,NA,NA,NA,1053,NA,NA,NA
2021-07-04,1071,NA,NA,NA,1071,NA,NA,NA
2021-07-11,1082,NA,NA,NA,1082,NA,NA,NA
2021-07-18,1094,NA,NA,NA,1094,NA,NA,NA
2021-07-25,1102,NA,NA,NA,1102,NA,NA,NA
2021-08-01,1108,NA,NA,NA,1108,NA,NA,NA
2021-08-08,1115,NA,NA,NA,1115,NA,NA,NA
2021-08-15,1123,NA,NA,NA,1123,NA,NA,NA
2021-08-22,1128,NA,NA,NA,1128,NA,NA,NA
2021-08-29,1133,NA,NA,NA,1133,NA,NA,NA
2021-09-05,1139,NA,NA,NA,1139,NA,NA,NA
2021-09-12,1141,NA,NA,NA,1141,NA,NA,NA
2021-09-19,1149,NA,NA,NA,1149,NA,NA,NA
2021-09-26,1152,NA,NA,NA,1152,NA,NA,NA
2021-10-03,1153,NA,NA,NA,1153,NA,NA,NA
2021-10-10,1157,NA,NA,NA,1157,NA,NA,NA
2021-10-17,1159,NA,NA,NA,1159,NA,NA,NA
2021-10-24,1163,NA,NA,NA,1163,NA,NA,NA
2021-10-31,1166,NA,NA,NA,1166,NA,NA,NA
2021-11-07,1168,NA,NA,NA,1168,NA,NA,NA
2021-11-14,1171,NA,NA,NA,1171,NA,NA,NA
2021-11-21,1172,NA,NA,NA,1172,NA,NA,NA
2021-12-05,1174,NA,NA,NA,1174,NA,NA,NA
2021-12-12,1175,NA,NA,NA,1175,NA,NA,NA
2021-12-19,1176,NA,NA,NA,1176,NA,NA,NA
2021-12-26,1177,NA,NA,NA,1177,NA,NA,NA
2022-01-02,1179,NA,NA,NA,1179,NA,NA,NA
2022-01-09,1180,NA,NA,NA,1180,NA,NA,NA
2022-01-16,1184,NA,NA,NA,1184,NA,NA,NA
2022-01-23,1195,NA,NA,NA,1195,NA,NA,NA
2022-01-30,1206,NA,NA,NA,1206,NA,NA,NA
2022-02-06,1215,NA,NA,NA,1215,NA,NA,NA
2022-02-13,1223,NA,NA,NA,1223,NA,NA,NA
2022-02-20,1232,NA,NA,NA,1232,NA,NA,NA
2022-02-27,1235,NA,NA,NA,1235,NA,NA,NA
2022-03-06,1242,NA,NA,NA,1242,NA,NA,NA
2022-03-13,1243,NA,NA,NA,1243,NA,NA,NA
2022-03-20,1245,NA,NA,NA,1245,NA,NA,NA
2022-03-27,1246,NA,NA,NA,1246,NA,NA,NA
2022-04-24,1248,NA,NA,NA,1246,NA,NA,NA
2022-05-01,1249,NA,NA,NA,1246,NA,NA,NA
2022-05-08,1250,NA,NA,NA,1246,NA,NA,NA
2022-05-15,1250,NA,NA,NA,1246,NA,NA,NA
2022-05-22,1251,NA,NA,NA,1246,NA,NA,NA
2022-05-29,1251,NA,NA,NA,1248,NA,NA,NA
2022-06-05,1251,NA,NA,NA,1249,NA,NA,NA
2022-06-12,1251,NA,NA,NA,1250,NA,NA,NA
2022-06-19,1251,NA,NA,NA,1250,NA,NA,NA
2022-06-26,1251,1251,1251,1261,1253,1253,1253,1253
2022-07-03,NA,1251,1251,1262,NA,1253,1253,1253
