"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609713,4.15553811942399,2020-04-02
1.75259438141685,1.01427068288167,5.29482559747868,2020-04-05
2.3382192980327,1.30805246865684,9.19378113568697,2020-04-06
2.99242477812201,1.59999507259131,18.4414160029685,2020-04-09
4.10844090001346,2.00797928199301,-202.185965371506,2020-04-11
4.59593911921724,2.21317227589261,-84.1001694643306,2020-04-12
4.57564924079772,2.29878643414231,161.44240782957,2020-04-14
5.40008814524876,2.58249780295823,-72.4780183858981,2020-04-15
6.84081444086683,2.9751200234722,-24.0356849802189,2020-04-16
7.01273413425103,3.10188665044824,-28.3251901087965,2020-04-17
8.06092028089472,3.39157294759693,-22.0981355930343,2020-04-18
8.0252599201335,3.45988769790919,-26.0209523023144,2020-04-19
10.1877470001454,3.89967884573581,-16.9194949968836,2020-04-20
12.6791254177365,4.323336176501,-13.7351833375675,2020-04-22
12.7375709412314,4.41078926903392,-14.4952880731907,2020-04-24
10.0942048976459,4.12319775789044,-22.9592406904014,2020-04-25
9.36882384756988,4.06891202667734,-31.8052904287221,2020-04-26
10.0410955569937,4.27726340539892,-29.5225251564039,2020-04-27
9.56348396824214,4.27340674026852,-41.4018293818609,2020-04-28
10.0298926582783,4.45896026297413,-41.2803467197696,2020-04-29
10.3583893438744,4.59966820321001,-42.1160790954466,2020-04-30
12.6768423753987,5.09611352960308,-26.3087773967643,2020-05-01
17.7790703404341,5.86452239959559,-17.3249566828346,2020-05-02
22.1713209290673,6.36387558563916,-14.9936005260303,2020-05-03
17.7435008738203,6.01518226045653,-18.7806987929293,2020-05-04
15.5041289350697,5.80740936811241,-23.3178736157758,2020-05-05
15.6258136581651,5.8971343282625,-24.2221331931275,2020-05-06
16.8020213108085,6.13747761010727,-22.916942694737,2020-05-07
20.1165928725302,6.62538152177562,-19.4921671613158,2020-05-08
18.7963195107895,6.55488419327701,-21.7694101796044,2020-05-09
16.7419254085006,6.36049095522555,-26.6494197297444,2020-05-10
13.9740775845768,5.99587533022443,-42.7533272913836,2020-05-11
13.7002753115707,6.02264190698446,-50.5166622935118,2020-05-13
15.2986470933603,6.39656222404417,-39.4028159491096,2020-05-14
18.4483210746154,6.9784143017459,-28.8107312003867,2020-05-15
27.8783769945736,8.10197698196371,-19.3903419151476,2020-05-16
37.0084341183562,8.79965863191785,-16.8025893927705,2020-05-17
53.7645447392993,9.57171078488118,-14.8769301636771,2020-05-18
54.6557971117777,9.66493901365318,-14.9658373022522,2020-05-19
38.8802022910958,9.07247902413943,-17.0337650234069,2020-05-20
32.9759402136794,8.76440081544444,-18.7409567699747,2020-05-21
20.9266523718736,7.67300546516682,-28.8852472496848,2020-05-22
19.5909324665242,7.55881631975456,-33.2582794718896,2020-05-23
22.2068819683397,7.99066100870273,-28.6010853037258,2020-05-24
24.1203849769772,8.30777677912865,-26.7778271161327,2020-05-25
35.3446161100636,9.43182404710169,-20.2563840095698,2020-05-26
32.3085560740157,9.26458224872523,-21.7587731002885,2020-05-27
27.4014227205251,8.88097797506151,-25.3015123294351,2020-05-28
27.3717081670141,8.95937052323853,-26.0002804417391,2020-05-29
27.2311661160375,9.01125531804492,-26.7073950374239,2020-05-30
32.1815532558593,9.56905161355683,-23.6482622398199,2020-05-31
52.3979535964159,10.8869658721372,-18.6423078755278,2020-06-01
88.3739096878459,11.9559561854284,-16.3975983967908,2020-06-02
97.2905188718329,12.1546920221089,-16.2091458448686,2020-06-03
83.0685173475938,11.9458814460381,-16.7761085808596,2020-06-04
60.531414367005,11.3790931371278,-18.2466036747383,2020-06-05
55.1014225320659,11.2225836938348,-18.9497058078449,2020-06-06
69.5716557521352,11.7688451191684,-17.7958376808242,2020-06-07
51.3518505520488,11.1660864242562,-19.7745482271234,2020-06-08
44.0901026119559,10.8389724917896,-21.3436796628504,2020-06-09
36.4278337066179,10.3671831306581,-24.0959756359062,2020-06-10
36.991102803529,10.4699316884246,-24.1593986394184,2020-06-11
39.034504601899,10.713108833483,-23.7767307301609,2020-06-12
35.2059634797335,10.4687326353922,-25.866058976758,2020-06-13
35.8794174335769,10.5982650842927,-25.9326041071797,2020-06-14
35.4986743757102,10.6298463221753,-26.5367078197105,2020-06-15
50.009071987555,11.7204751388028,-22.0787212385695,2020-06-16
65.7765022844438,12.4781946207612,-20.1178548967988,2020-06-17
83.0885125809253,13.0500611089963,-19.034439867836,2020-06-18
89.4598688677927,13.2505547203522,-18.8349138760318,2020-06-19
75.1651911023891,12.9310819142996,-19.7229874674653,2020-06-20
75.781344449367,12.9931279731514,-19.7825191804484,2020-06-21
65.6807773467053,12.7158155034898,-20.7613618441003,2020-06-22
48.2291664481025,11.9448499043306,-23.6881848647437,2020-06-23
42.9702802766774,11.6513257575116,-25.4806869416838,2020-06-24
41.1084655838307,11.5701905187951,-26.4983919088992,2020-06-25
41.861116426791,11.7055193918622,-26.5850956161044,2020-06-26
41.4297730735033,11.7463577504659,-27.1584876727297,2020-06-27
43.207957387133,11.9450439802819,-26.7425568039121,2020-06-28
56.7317105838233,12.8524660074651,-23.5151218950868,2020-06-29
96.7785238380822,14.2493687319448,-20.2030893697372,2020-06-30
155.95678066873,15.1422669626533,-18.7946112619549,2020-07-01
156.649933756253,15.1791635166484,-18.8313128336805,2020-07-02
157.343086791694,15.2159798738219,-18.8679359458257,2020-07-03
158.036239775828,15.2527165556391,-18.9044810967423,2020-07-04
132.389538890057,15.0074064238385,-19.4115048098469,2020-07-05
