"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36585001093296,0.289893447882686,0.860243424201424,0.927237245555588,1.16035639250751,1.34426326853358,1.54811418402986,1.87674356616554,1.99088158881003,2020-03-29
22,29,1.06423342630144,0.213147564650902,0.686337862501636,0.738682420777788,0.914220175298058,1.04978113016436,1.19863890885545,1.43970974368108,1.52173394843402,2020-04-05
29,36,1.18597673377499,0.217260201703428,0.799867663376194,0.853530589184896,1.03232066002394,1.17314733350813,1.32406590817612,1.56142789798272,1.6528816566594,2020-04-12
36,43,1.26987594710148,0.19678222271295,0.91302698636281,0.965052161718265,1.13229819650809,1.25930504629796,1.39695549760215,1.60951997481572,1.68104161293714,2020-04-19
43,50,1.21912785306432,0.162897532145462,0.921710512201491,0.965781751194582,1.10590165690129,1.21047275688057,1.32371193286359,1.50112695382137,1.56311678679698,2020-04-26
50,57,1.13602154523453,0.137397983008588,0.883078928467497,0.920040251488694,1.04139626194331,1.13006085497726,1.22444859289162,1.37115536646099,1.41995568165072,2020-05-03
57,64,1.0377488178033,0.121689726090292,0.812829621766691,0.846232793156029,0.953085504025597,1.03295533093008,1.11765508824829,1.24372266297589,1.28911739322209,2020-05-10
64,71,1.05983698365381,0.120678896652216,0.837206914029989,0.8703316585153,0.975987553955547,1.05518188641912,1.13800921241605,1.2667552254461,1.31094856520997,2020-05-17
71,78,1.00729364479025,0.113031511107881,0.799162344956601,0.83026009241775,0.928696977366829,1.00266230272773,1.08161859823166,1.20043836950174,1.24246358862998,2020-05-24
78,85,0.886093362846042,0.109377659834923,0.68400320044571,0.713030038003861,0.809753350547693,0.881580003363813,0.957786854761755,1.07333871651166,1.11358032877489,2020-05-31
85,92,0.936139649789863,0.123960757290332,0.709282170277486,0.742459454021983,0.850244093675734,0.930834044105151,1.01621915878312,1.1488936356901,1.1951367830142,2020-06-07
92,99,0.961310127404003,0.13154623397577,0.720502822891178,0.75544393419723,0.869284976259051,0.955509489237513,1.04665902435468,1.18785970567018,1.23554759502598,2020-06-14
99,106,0.965138255153797,0.138947795141239,0.711080379307692,0.748651638099158,0.867838824749682,0.958121682490294,1.05434216889874,1.20631010810262,1.2580094101241,2020-06-21
106,113,0.956169217403343,0.140614419683479,0.699442389337639,0.73536199431995,0.858658784326997,0.949452377006398,1.04568029814129,1.1987240128153,1.25188171641327,2020-06-28
113,120,1.11689515168314,0.15840886093943,0.828905938153738,0.869140975373649,1.00757715895215,1.10877436856294,1.21970313557521,1.38864957587389,1.44942964423204,2020-07-05
120,127,1.14574394357429,0.147202034502902,0.878272409986647,0.916211382318702,1.04266536143386,1.13871193524313,1.24177416742064,1.39873094665179,1.45429371615951,2020-07-12
127,134,0.968435954364581,0.124788141247285,0.738651723473485,0.773401731233856,0.881623843347444,0.962375997653042,1.05021360935899,1.18258874193705,1.22687290486548,2020-07-19
134,141,0.994751589998158,0.131522824142914,0.753741046716341,0.788904209713928,0.903328092344342,0.988319221892632,1.07958638964642,1.22103324283874,1.27095227512844,2020-07-26
141,148,0.901782874919416,0.129053651034056,0.666657160356866,0.702136774488564,0.811788011999537,0.894550681723701,0.985157164068394,1.12401164669222,1.17191615054185,2020-08-02
148,155,0.84386122110606,0.140101463141976,0.592578071712903,0.627989250769798,0.745874507729304,0.835644295586148,0.933312324196993,1.08772217068385,1.13915125855458,2020-08-09
