"estimativa","ic.inf","ic.sup","data"
1.8132164707096,0.986727177192757,7.71141773864717,2020-03-16
2.23996157433982,1.23706699384426,9.44895568716469,2020-03-18
2.75556144922584,1.49693111574575,14.1610826570775,2020-03-19
2.84347685891651,1.60382840489287,11.1321561583953,2020-03-20
3.47796225529059,1.88689672985267,19.3341461173765,2020-03-21
4.89279461396498,2.3722567742313,-112.420225077982,2020-03-22
4.3634172792182,2.32690324285955,30.9605034938369,2020-03-23
4.99955711339306,2.58695497961626,61.3700719119157,2020-03-24
5.63434359349907,2.83575878813778,220.240524239342,2020-03-25
6.94776410696033,3.2391356293066,-51.9157240692384,2020-03-26
8.88085526191269,3.72168557143043,-23.6055718362985,2020-03-27
8.83885067446069,3.78953644872384,-27.3579815417564,2020-03-28
9.25134735085052,3.95585789434241,-28.0329496132499,2020-03-29
9.63626339024103,4.11355751222504,-28.803178297408,2020-03-30
8.48058012579604,3.97206184906761,-66.4209111025581,2020-03-31
7.58179296552824,3.84077965383127,231.414104642418,2020-04-01
8.58369163960441,4.16937272480205,-163.569797672818,2020-04-02
11.2302611516226,4.79999477324709,-33.6483261327864,2020-04-04
13.5793031889663,5.29681369461928,-24.3278632105608,2020-04-05
14.3403418080113,5.50191704502805,-23.8519331834012,2020-04-06
10.9423830950101,4.99009409621686,-58.2339523622447,2020-04-07
10.7998586105302,5.03321877137806,-76.5627242133471,2020-04-08
14.958065298271,5.88090848603391,-27.7474951802887,2020-04-09
15.7112917128463,6.08601498044526,-27.213500533918,2020-04-10
19.8278522342508,6.71991117575269,-20.9465913777475,2020-04-11
18.573802181863,6.63956673630474,-23.4059226758079,2020-04-12
14.4611006756988,6.10411664629136,-39.5810453637594,2020-04-13
14.526360520845,6.20459873710261,-43.0172497678215,2020-04-14
14.1948558671203,6.21552988694141,-50.6275440934568,2020-04-15
14.0383946983803,6.27122735501322,-59.6591579945151,2020-04-16
14.5417789710115,6.46831520525305,-59.3306498198448,2020-04-17
13.6564917598798,6.36523236239756,-95.7932161241144,2020-04-18
11.9443188932844,6.04595207633481,439.500014343251,2020-04-19
11.0029863216736,5.8816552336353,83.4406572820432,2020-04-20
11.3727014297118,6.06765057035499,88.7567216331685,2020-04-21
12.1552216552086,6.36705580800187,130.36474319105,2020-04-22
15.8872756977348,7.36411436087074,-102.375729187576,2020-04-23
21.4098843426696,8.47089515782338,-40.753808821344,2020-04-24
21.7179133631089,8.60632279902682,-41.65017632101,2020-04-25
19.2382183668388,8.27763296090293,-59.718097620506,2020-04-26
15.8482351630582,7.65574820078043,-232.329763775288,2020-04-27
16.8634807641675,7.96092818753824,-144.809887466143,2020-04-28
19.6044129532305,8.61626188057042,-71.6744246335415,2020-04-29
18.7893522839323,8.5556071581326,-96.6236304689111,2020-04-30
16.077414697323,8.02911657633718,-20797.4979603779,2020-05-01
15.2927952888822,7.89697320568159,235.201531361367,2020-05-02
18.1408275141646,8.68312317066925,-206.836923646712,2020-05-03
24.2515676014823,9.98616553477757,-56.7856431508742,2020-05-04
25.4143147262499,10.2747752644894,-53.836210046069,2020-05-05
25.6383261360763,10.3855102932594,-54.8651697841728,2020-05-06
26.3316870700445,10.5820656716603,-54.069028991025,2020-05-07
