"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,158,NA,NA,NA,159,NA,NA,NA
2020-05-12,158,NA,NA,NA,159,NA,NA,NA
2020-05-13,163,NA,NA,NA,164,NA,NA,NA
2020-05-14,165,NA,NA,NA,166,NA,NA,NA
2020-05-15,170,NA,NA,NA,171,NA,NA,NA
2020-05-16,175,NA,NA,NA,176,NA,NA,NA
2020-05-17,176,NA,NA,NA,177,NA,NA,NA
2020-05-18,179,NA,NA,NA,180,NA,NA,NA
2020-05-19,181,NA,NA,NA,182,NA,NA,NA
2020-05-20,185,NA,NA,NA,186,NA,NA,NA
2020-05-21,188,NA,NA,NA,189,NA,NA,NA
2020-05-22,198,NA,NA,NA,199,NA,NA,NA
2020-05-23,199,NA,NA,NA,200,NA,NA,NA
2020-05-24,201,NA,NA,NA,202,NA,NA,NA
2020-05-25,206,NA,NA,NA,207,NA,NA,NA
2020-05-26,209,NA,NA,NA,210,NA,NA,NA
2020-05-27,212,NA,NA,NA,213,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,222,NA,NA,NA,221,NA,NA,NA
2020-05-30,225,NA,NA,NA,223,NA,NA,NA
2020-05-31,228,NA,NA,NA,225,NA,NA,NA
2020-06-01,229,NA,NA,NA,226,NA,NA,NA
2020-06-02,232,NA,NA,NA,228,NA,NA,NA
2020-06-03,236,NA,NA,NA,232,NA,NA,NA
2020-06-04,239,NA,NA,NA,234,NA,NA,NA
2020-06-05,242,NA,NA,NA,236,NA,NA,NA
2020-06-06,246,NA,NA,NA,239,NA,NA,NA
2020-06-07,248,NA,NA,NA,239,NA,NA,NA
2020-06-08,256,NA,NA,NA,245,NA,NA,NA
2020-06-09,260,NA,NA,NA,247,NA,NA,NA
2020-06-10,264,264,243,337,250,250,250,250
2020-06-11,NA,270,246,347,NA,254,252,259
2020-06-12,NA,275,249,358,NA,258,253,268
2020-06-13,NA,280,251,369,NA,262,255,277
2020-06-14,NA,285,253,380,NA,266,257,286
2020-06-15,NA,291,255,391,NA,270,258,294
2020-06-16,NA,296,257,403,NA,274,260,303
2020-06-17,NA,302,260,415,NA,278,261,310
2020-06-18,NA,308,262,427,NA,281,262,317
2020-06-19,NA,313,264,440,NA,283,263,322
2020-06-20,NA,319,267,453,NA,284,263,324
2020-06-21,NA,325,269,467,NA,285,264,326
