"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,153,NA,NA,NA,153,NA,NA,NA
2020-04-12,194,NA,NA,NA,194,NA,NA,NA
2020-04-19,259,NA,NA,NA,259,NA,NA,NA
2020-04-26,346,NA,NA,NA,346,NA,NA,NA
2020-05-03,444,NA,NA,NA,444,NA,NA,NA
2020-05-10,544,NA,NA,NA,544,NA,NA,NA
2020-05-17,641,NA,NA,NA,641,NA,NA,NA
2020-05-24,726,NA,NA,NA,726,NA,NA,NA
2020-05-31,792,NA,NA,NA,792,NA,NA,NA
2020-06-07,874,NA,NA,NA,874,NA,NA,NA
2020-06-14,950,NA,NA,NA,950,NA,NA,NA
2020-06-21,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-28,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-05,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-12,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-19,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-02,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-09,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-16,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-23,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-30,1633,NA,NA,NA,1633,NA,NA,NA
2020-09-06,1684,NA,NA,NA,1684,NA,NA,NA
2020-09-13,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-20,1748,NA,NA,NA,1748,NA,NA,NA
2020-09-27,1780,NA,NA,NA,1780,NA,NA,NA
2020-10-04,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-11,1839,NA,NA,NA,1839,NA,NA,NA
2020-10-18,1871,NA,NA,NA,1871,NA,NA,NA
2020-10-25,1900,NA,NA,NA,1900,NA,NA,NA
2020-11-01,1939,NA,NA,NA,1939,NA,NA,NA
2020-11-08,1978,NA,NA,NA,1978,NA,NA,NA
2020-11-15,2041,NA,NA,NA,2041,NA,NA,NA
2020-11-22,2094,NA,NA,NA,2094,NA,NA,NA
2020-11-29,2147,NA,NA,NA,2147,NA,NA,NA
2020-12-06,2225,NA,NA,NA,2225,NA,NA,NA
2020-12-13,2291,NA,NA,NA,2291,NA,NA,NA
2020-12-20,2338,NA,NA,NA,2338,NA,NA,NA
2020-12-27,2389,NA,NA,NA,2389,NA,NA,NA
2021-01-03,2453,NA,NA,NA,2453,NA,NA,NA
2021-01-10,2515,NA,NA,NA,2515,NA,NA,NA
2021-01-17,2559,NA,NA,NA,2559,NA,NA,NA
2021-01-24,2605,NA,NA,NA,2605,NA,NA,NA
2021-01-31,2649,NA,NA,NA,2649,NA,NA,NA
2021-02-07,2698,NA,NA,NA,2698,NA,NA,NA
2021-02-14,2751,NA,NA,NA,2751,NA,NA,NA
2021-02-21,2850,NA,NA,NA,2849,NA,NA,NA
2021-02-28,2953,NA,NA,NA,2949,NA,NA,NA
2021-03-07,3146,NA,NA,NA,3133,NA,NA,NA
2021-03-14,3367,NA,NA,NA,3341,NA,NA,NA
2021-03-21,3564,NA,NA,NA,3521,NA,NA,NA
2021-03-28,3658,NA,NA,NA,3602,NA,NA,NA
2021-04-04,3749,NA,NA,NA,3673,NA,NA,NA
2021-04-11,3827,NA,NA,NA,3713,NA,NA,NA
2021-04-18,3958,3958,3847,4138,3731,3731,3731,3731
2021-04-25,NA,4058,3919,4280,NA,3743,3740,3748
