"estimativa","ic.inf","ic.sup","data"
1.8132164707096,0.986727177192757,7.71141773864717,2020-03-16
2.23996157433982,1.23706699384426,9.44895568716469,2020-03-18
2.95480410162816,1.55089367068989,22.6016104954892,2020-03-19
3.07874875536978,1.66829420347693,16.7571826659633,2020-03-20
3.73014639328577,1.94305577424808,35.7715598519306,2020-03-21
5.08242120920814,2.38805966300843,-46.8844316877549,2020-03-22
4.37985570185941,2.29919899339983,39.0476032804288,2020-03-23
5.18164569432657,2.59696029924101,263.620074528731,2020-03-24
5.83303526300802,2.8415447522364,-147.607471761221,2020-03-25
6.57640212694333,3.10936516190053,-63.6731188815093,2020-03-26
7.57326380919682,3.42020766570794,-37.1741699551422,2020-03-27
7.66457037084003,3.51419729911803,-44.7481025196118,2020-03-28
8.9158802308147,3.85186949717051,-29.1620748575805,2020-03-29
11.1271077432036,4.31449070599064,-19.4976477720962,2020-03-30
10.3053148823964,4.27368536062774,-25.5336273107408,2020-03-31
9.16645946960672,4.14312749678495,-44.6633327788705,2020-04-01
9.80166211263286,4.35061536744498,-39.8132683167722,2020-04-02
12.0897590811546,4.83402303914769,-24.4438142642133,2020-04-03
20.05440725069,5.85577201389513,-14.1362072075991,2020-04-04
18.1994298196346,5.78317028426961,-15.947791342466,2020-04-05
14.4221522136867,5.41017736207021,-21.8446457813543,2020-04-06
10.296403807747,4.77213649264809,-67.5694272661585,2020-04-07
10.1959826061979,4.82374234796735,-93.7350844457982,2020-04-08
13.435312554095,5.54402466944443,-32.0856185824333,2020-04-09
13.8113941157081,5.69824284205921,-32.9319597276092,2020-04-10
17.2299559074103,6.30751399768606,-23.685045561604,2020-04-11
16.8270298374535,6.32540740706075,-25.6436664829958,2020-04-12
13.9770115631745,5.95736067323444,-40.8294248993541,2020-04-13
14.6869976939432,6.17196603104446,-39.0644518231869,2020-04-14
14.6188707416152,6.23286002254866,-42.7532433235211,2020-04-15
14.9942630650288,6.38720264743646,-43.5633017221143,2020-04-16
15.471750820507,6.57254936126318,-44.1022818388274,2020-04-17
14.3192264741743,6.43016248624218,-63.9717345435014,2020-04-18
12.6802850578819,6.15739513921965,-224.57531650138,2020-04-19
11.3307665972529,5.90702373396987,134.033782260395,2020-04-20
11.5344136000678,6.04440229809466,122.328115667574,2020-04-21
11.8699440878141,6.21579659376763,127.916952092376,2020-04-22
15.6041343152786,7.20773486316066,-95.9665942350734,2020-04-23
21.6801290293491,8.38885934595478,-37.2399684683012,2020-04-24
22.8795064451588,8.65111822243101,-35.608031587771,2020-04-25
19.9422988153079,8.28518741188218,-49.2509537827573,2020-04-26
16.5437345065447,7.7068682830511,-114.390139657205,2020-04-27
18.4157484664203,8.16625601413212,-72.7402238621306,2020-04-28
22.9161173996217,9.03813955414949,-42.944451080588,2020-04-29
22.963813051184,9.15128138762292,-45.2437959940696,2020-04-30
18.2763024345521,8.38445949099162,-102.646998660971,2020-05-01
16.0422490090281,7.94707741296627,-945.940186621705,2020-05-02
17.2748748457751,8.32214635270679,-232.943761654066,2020-05-03
22.5495586454304,9.48395882842429,-59.9564210713651,2020-05-04
24.0348817421258,9.83338975408104,-54.2905545995222,2020-05-05
27.1684874612434,10.3986184001548,-44.4485417571778,2020-05-06
28.882176481256,10.7284941963879,-41.8175913028375,2020-05-07
35.1233618256875,11.5670740450047,-33.9325118457636,2020-05-08
45.4808645157327,12.5935217699995,-28.2476573958481,2020-05-09
34.9909100568044,11.6998443178619,-35.3669434025174,2020-05-10
29.7865915247756,11.1392024566755,-44.2780206263593,2020-05-11
24.289048258749,10.3354758318015,-69.640101046,2020-05-12
26.6733390955333,10.8209225870767,-57.5200778097729,2020-05-13
27.4571195167097,11.0434188755666,-56.6047047704046,2020-05-14
29.8730066153353,11.5022186104621,-50.1257563782031,2020-05-15
30.0714639586809,11.6095203548234,-51.0484425122896,2020-05-16
31.6615866498359,11.9164450477782,-48.277492253168,2020-05-17
40.605143013026,13.0912332418889,-36.8940195173529,2020-05-18
42.0829497380658,13.3138058168574,-36.286163918689,2020-05-19
43.6776517763477,13.5488669211668,-35.7242689832488,2020-05-20
45.2810181004193,13.7733694334452,-35.1966794162594,2020-05-21
50.0914809484062,14.2593072239858,-33.1326061137887,2020-05-22
45.6865735877328,13.9534828270085,-35.8840203375965,2020-05-23
41.4073655971066,13.6044643506192,-39.7137657431086,2020-05-24
42.0123664417779,13.7362022594005,-39.7274943129974,2020-05-25
38.5381264047346,13.4177948790422,-44.2365888169289,2020-05-26
39.2881920502034,13.5932698691031,-44.1786123459029,2020-05-27
39.3252186492915,13.6743592816281,-44.9488478338512,2020-05-28
41.2372087268055,13.966426211909,-43.331807900247,2020-05-29
57.0864753798445,15.5024032360696,-33.9495862797138,2020-05-30
74.7347896470797,16.6401263825413,-30.0099990964907,2020-05-31
80.1858680608542,16.9613569691435,-29.4080784941282,2020-06-01
83.443481673442,17.1576597228451,-29.1511373689633,2020-06-02
81.5288834918179,17.132860862167,-29.5636544045934,2020-06-03
77.4259284660182,17.0036277426137,-30.3319848235938,2020-06-04
63.3701711731929,16.2796577577879,-33.4985274266013,2020-06-05
50.8179776300743,15.3712077689728,-38.9352637007831,2020-06-06
49.5999353978993,15.3254005901534,-40.142210265347,2020-06-07
53.1284787165337,15.7165903731776,-38.5108759040532,2020-06-08
63.577225835292,16.5968573854673,-34.7444575242904,2020-06-09
67.3642139949191,16.9159675115748,-33.9971128071154,2020-06-10
63.5506188150034,16.7306555279763,-35.352144395027,2020-06-11
60.2425865526842,16.5585410358345,-36.7925439837819,2020-06-12
