"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37164296050452,0.293162397963688,0.862122681780836,0.930959655397759,1.16460163582538,1.34846162434766,1.55408745308572,1.88746176854174,2.00453240644182,2020-03-29
22,29,1.0649707479826,0.214597961961581,0.684280962649758,0.739583746885251,0.913802113330965,1.04984831349889,1.1993104817451,1.44386070017349,1.52927346930016,2020-04-05
29,36,1.17439589445929,0.21707806392302,0.789359340582226,0.844343447079996,1.02073527521084,1.161783876636,1.31359442493391,1.55203073909386,1.63689327595863,2020-04-12
36,43,1.294803703406,0.202479928830629,0.928380240664193,0.981124950558751,1.15308778319918,1.28422796128788,1.42583933801357,1.6461650194317,1.72005730858162,2020-04-19
43,50,1.25165168239635,0.166230496744057,0.950426968225011,0.994490321905478,1.13501484595626,1.24269171588469,1.35950492881555,1.53840096518085,1.60140432716405,2020-04-26
50,57,1.11975534977459,0.135944347815617,0.869813798282017,0.905013107864771,1.02530201745955,1.11422660386568,1.20908345501679,1.35039740321003,1.40007830484415,2020-05-03
57,64,1.03883756238303,0.121526749892856,0.814965613217528,0.84767315106729,0.954373672074849,1.03396379344643,1.11785240396518,1.24792055991485,1.29081676646431,2020-05-10
64,71,1.0590529045655,0.120569552864508,0.834842070641339,0.868826513138245,0.975646916529256,1.05490056088747,1.13770318334231,1.26376809224658,1.30872578411258,2020-05-17
71,78,1.02068171249218,0.11465193281624,0.809357556814096,0.839787440988261,0.941133277107754,1.01634325812117,1.0951614592226,1.21801188163374,1.25825453180588,2020-05-24
78,85,0.873388594119981,0.107222498481068,0.675524743703083,0.704920162290164,0.799065073800048,0.868996358807667,0.942772494052308,1.05599706049059,1.09672761458881,2020-05-31
85,92,0.932391473793542,0.124650112034069,0.703067428143761,0.736193540622049,0.846796639667869,0.92634693785546,1.01225140307694,1.14620313842472,1.19429497599362,2020-06-07
92,99,0.961395758480156,0.130472322177069,0.723170091577999,0.758153702840729,0.870356522904812,0.955084699094174,1.04672130429757,1.18514342566802,1.23215618218003,2020-06-14
99,106,0.963696598495809,0.138098929565712,0.714013890246982,0.748774466726881,0.866718200726394,0.956671353863376,1.05286514029076,1.20267399931325,1.25183293851006,2020-06-21
106,113,0.956470861595454,0.140761333489119,0.69952000156375,0.736691903178069,0.857991494761139,0.949333832926138,1.04786888459842,1.19760907510084,1.25009092511835,2020-06-28
113,120,1.11586911816133,0.157614700904787,0.829895557290946,0.870619618829965,1.00607624639319,1.10788117711617,1.21671608450572,1.38830995738852,1.44633435901981,2020-07-05
120,127,1.14831255562511,0.1465314752926,0.880431225367299,0.918949377063607,1.0463382158931,1.14243279061142,1.24341455740329,1.40082531571209,1.45344742318561,2020-07-12
127,134,0.975619767952733,0.125033577307327,0.746747727401019,0.780334279342004,0.888638620177134,0.96999043383511,1.05723642383265,1.18955026852741,1.23808479999902,2020-07-19
