"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.78036586431416,0.358372846507661,1.158181283423,1.24247960468452,1.52825714438323,1.75315897095392,2.00424860997089,2.41503991267404,2.56081980509444,2020-03-22
78,85,1.41278532470675,0.210674621151794,1.03551400581288,1.08663185587025,1.26512082668151,1.40044875777164,1.54753588762226,1.78048043993895,1.85698528557323,2020-03-29
85,92,0.998089983400224,0.139159123407047,0.746939829811747,0.78328972859276,0.899999194853111,0.990087525499895,1.08838057471694,1.23935549109387,1.29140942814762,2020-04-05
92,99,0.970056020891458,0.143773319756533,0.709370348127584,0.747036997044602,0.86932196398639,0.963158936638613,1.06289647875185,1.21645126411791,1.27191063311638,2020-04-12
99,106,1.22763882853418,0.158135241892276,0.939204683695943,0.98057394217281,1.11744812987187,1.2195906831778,1.3311654373507,1.4991306249267,1.55462979972514,2020-04-19
106,113,1.25738408376031,0.138132941052458,1.00071043713311,1.03998498957129,1.16230420649806,1.25162862681605,1.3482723965601,1.49304866500333,1.54273098836671,2020-04-26
113,120,1.13032633656149,0.111628414462348,0.923656505700515,0.95445213978215,1.05298075582571,1.12617012498007,1.20365602457623,1.32102837882201,1.36031459548724,2020-05-03
120,127,1.03596377602631,0.0972164554084944,0.85453272776268,0.882289019129903,0.96866914304685,1.03235233693696,1.09958405390869,1.20150917683064,1.23570217942275,2020-05-10
127,134,1.0074557136547,0.0948707143678379,0.829416687575302,0.856407705251009,0.942145120184828,1.00497643031773,1.06949693443898,1.16936804023413,1.20119341868349,2020-05-17
134,141,0.951792680982719,0.0929662829966395,0.778891490888008,0.805012500484044,0.887091712514844,0.94872049117525,1.01263012511497,1.11089336535995,1.14247352380223,2020-05-24
141,148,0.884714284308747,0.0953451072633764,0.707806725553494,0.734308507302232,0.818732457767573,0.881156656444626,0.946911670590762,1.04710175879628,1.08016715719534,2020-05-31
148,155,1.02194590667284,0.112310995642312,0.811959863136503,0.843162124189162,0.944097945521677,1.0183326005985,1.09514036032251,1.21319815172017,1.25272746904657,2020-06-07
155,162,1.03346789810192,0.108331831480183,0.831754504302419,0.861397065987301,0.958790350986161,1.02935121386073,1.10415241009515,1.21810294095327,1.25687703886279,2020-06-14
162,169,0.900407647408332,0.102505450675324,0.710752687774629,0.73834777361344,0.828869699034138,0.897173904826719,0.9674223834406,1.07462148304705,1.11283527475726,2020-06-21
169,176,0.917672729235029,0.114884586068446,0.705877893053296,0.73694221543835,0.837771039577654,0.912787691813861,0.9927975626037,1.11373144963024,1.15464382511638,2020-06-28
176,183,1.07333606243839,0.127312678039838,0.838572899531802,0.874074702276247,0.984936397751981,1.06772755413874,1.1564565729777,1.29190561632448,1.33752156427413,2020-07-05
183,190,1.14689979636069,0.124515933012383,0.916909381601961,0.951070599721123,1.06031227648309,1.14257579641001,1.22772756734812,1.35901460584925,1.40597591498784,2020-07-12
190,197,0.962345263646239,0.104964022464392,0.767973722819653,0.796496166604302,0.889204455971555,0.958565707607605,1.03115462640838,1.14219942658448,1.17951945975863,2020-07-19
197,204,1.01888143150846,0.113936064986394,0.80751339831555,0.839955676546624,0.939529240144923,1.01425176092464,1.09359572796853,1.21345363832251,1.2533497492275,2020-07-26
204,211,0.973059909605239,0.108950668563377,0.771459617503096,0.800895629531885,0.897740681058517,0.968575501570713,1.04411859900592,1.15953483930649,1.19929112527637,2020-08-02
211,218,0.915704680758205,0.111703351622241,0.709943307393238,0.740331024101154,0.838444476017191,0.910562906487258,0.987313924298483,1.10781169042707,1.14777556103642,2020-08-09
218,225,1.02242329189799,0.12419945493625,0.792195500858827,0.827224177195967,0.93609301380087,1.01769626377442,1.10262041982148,1.23469767329494,1.28241056507582,2020-08-16
225,232,0.93128568146705,0.119014279674534,0.714047504397139,0.745664706970581,0.847951163191346,0.92523318081925,1.00843976650288,1.13636657468862,1.18195037926682,2020-08-23
232,239,0.975671038509267,0.131299095409844,0.73432856908855,0.76945733031072,0.883530685424247,0.96956194812426,1.06073386868425,1.19974214779754,1.2484363280313,2020-08-30
239,246,1.01704014509385,0.134586100825856,0.771408798486356,0.80584386236238,0.923426071079388,1.01186810541402,1.10425157566031,1.24690866668654,1.29424791697073,2020-09-06
246,253,0.883783914734375,0.127994042027284,0.65125621186602,0.68468042391348,0.794335835488513,0.877421556576587,0.966177149437053,1.1051064329061,1.15441516920707,2020-09-13
253,260,0.943579716178899,0.148080305993024,0.675932307724983,0.714077447443841,0.840372584415226,0.936129823701806,1.03809184321282,1.20007465174811,1.25505514656814,2020-09-20
260,267,1.01738181861761,0.158244860038388,0.730690713666993,0.772056969126347,0.906876892662936,1.00910289170139,1.11875573744917,1.29062837393144,1.3502828556853,2020-09-27
267,274,1.01907400417338,0.157511918184152,0.733580830443359,0.770960550718035,0.908769320041567,1.01163271288588,1.12067016139437,1.29049558020655,1.34791751204635,2020-10-04
274,281,0.911329120553263,0.153617683778478,0.633475937420138,0.67339149084527,0.803816298805224,0.90316274871046,1.01009742922395,1.1769871080291,1.23290889227139,2020-10-11
281,288,1.03315250220331,0.177277371497756,0.718000692429341,0.759903047605554,0.907850872246682,1.02305518688345,1.14702239401758,1.34046957925297,1.40758546811086,2020-10-18
288,295,1.03110838566887,0.17419027122162,0.718152500642979,0.762932832427363,0.908916049062085,1.02148926913122,1.14238579961461,1.33577649989057,1.39932937173539,2020-10-25
295,302,1.16260704135776,0.184711523538806,0.827768102908548,0.87549860067716,1.03415228844128,1.1519554894546,1.28129858638498,1.48268111504982,1.552310203567,2020-11-01
302,309,1.0924529104014,0.160251969327895,0.801731780421531,0.844028724520837,0.979853665004181,1.08441067728549,1.19458720810548,1.36916484659465,1.43087281100878,2020-11-08
309,316,1.20402576252425,0.160867444426985,0.909768146476123,0.952153992343199,1.09244386204282,1.19748911793048,1.30761896882418,1.48092393177103,1.53873490308236,2020-11-15
316,323,1.08717674073455,0.13340313473315,0.841166969555111,0.87765454734636,0.993605626993247,1.08178077925926,1.17382097132139,1.31598256610701,1.36466887228148,2020-11-22
323,330,0.999312827830085,0.123737109958521,0.772587519138134,0.805823578105289,0.91299213246198,0.993870387113689,1.07986072027166,1.21183275765817,1.25773967882247,2020-11-29
330,337,1.15764512358982,0.133009287730762,0.911223819517287,0.947961092651762,1.06558473291794,1.15224478824612,1.24441564361396,1.38357773632655,1.43146701092202,2020-12-06
337,344,1.04096316709246,0.113146672615884,0.83150124578774,0.862053518442248,0.963159172301792,1.03658192492049,1.11453651239835,1.23333219059175,1.27519779977994,2020-12-13
344,351,0.858462160357643,0.105431371652378,0.664203911353595,0.692658553493779,0.785569541169295,0.853794855081611,0.926704701173798,1.03975018746741,1.07798718934084,2020-12-20
351,358,0.930977885376717,0.124384800658949,0.702270172624468,0.735954990996633,0.844020079608328,0.925692996020468,1.01210699927228,1.1450237631473,1.18880241555868,2020-12-27
358,365,1.14261524772301,0.138345406528453,0.888545215271497,0.924607766984829,1.04671955039617,1.1367916392563,1.23255469000108,1.38064047960943,1.4277013766647,2021-01-03
365,372,1.04199343739695,0.12257738371115,0.814194511302855,0.847843975590536,0.957016833204314,1.03748418801241,1.12213554976631,1.25116089156098,1.29374637948028,2021-01-10
372,379,0.883827460095025,0.113260495907158,0.676138581020344,0.706275148089837,0.805042586916774,0.87929928430044,0.957274110606923,1.0759283921907,1.11717572743494,2021-01-17
379,386,0.96535623676346,0.132906386864189,0.724572406354626,0.758666489545688,0.872156260407499,0.958883453499796,1.05058305036409,1.19507064662558,1.24326739993843,2021-01-24
386,393,1.0109086680836,0.135371200586511,0.763682202289686,0.800542729628289,0.916195142624805,1.00442047732686,1.09903405436368,1.24467606002545,1.29435090440194,2021-01-31
393,400,1.01360759436207,0.135391307199531,0.765847715220559,0.801763215527492,0.919251357778481,1.00791170421757,1.10070727115936,1.24629419431681,1.29771239860859,2021-02-07
400,407,1.06699484300637,0.137498045499902,0.813645109870774,0.851295165706381,0.971921889643139,1.0609390624651,1.15631070370829,1.30232579741441,1.3520936933486,2021-02-14
407,414,1.33184044907068,0.14411947996956,1.0662388892809,1.10519046655359,1.23175577486377,1.32632693887118,1.42531242136186,1.57918093987057,1.63003480887941,2021-02-21
414,421,1.16321710851931,0.111609227250221,0.956884510450881,0.986441312930241,1.08586032662265,1.15971637318776,1.23614933404265,1.35377978345102,1.39290415130709,2021-02-28
421,428,1.30514360409487,0.10521031413598,1.10874380846298,1.13854566498622,1.23240359473881,1.3020905928812,1.37468655853339,1.48309811810566,1.51958155319068,2021-03-07
428,435,1.19677803080755,0.0858736586432263,1.03675377501409,1.05972633603848,1.13790206331411,1.19373422297684,1.2528161842139,1.34258877617467,1.37197940712193,2021-03-14
435,442,0.996400864242596,0.0663839243860978,0.87089001685753,0.890447769327106,0.95117833533695,0.994783159021169,1.03965183528901,1.10947268346682,1.13124805258782,2021-03-21
442,449,0.785564022594229,0.0622526907265913,0.668265228893462,0.686049962293553,0.742545192199252,0.783966364899217,0.826429340199437,0.891592986041842,0.912604532767149,2021-03-28
449,456,0.804913043190717,0.0816684507554963,0.652331040199352,0.674369219148135,0.748233032023334,0.802425368468317,0.858013542499181,0.943146269745845,0.972540457969277,2021-04-04
456,463,0.942476259699735,0.0932123411516192,0.768717023841789,0.795197947638089,0.878036525846962,0.938979661297021,1.00379133450847,1.10123761916734,1.13391156351238,2021-04-11
