"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395414,2020-03-30
3.99145207239117,2.00808765731161,109.052904248929,2020-03-31
4.86715726933669,2.33765601839244,-78.26706467985,2020-04-02
4.48229266248227,2.32241342739937,51.3648958316679,2020-04-03
4.60309983519028,2.44357719671694,35.1151120996737,2020-04-04
4.82778329828091,2.58743798484923,32.8103749954726,2020-04-05
6.18372035764859,3.04353869381095,-303.214442564682,2020-04-06
7.50449492968797,3.42913433938072,-42.1214264401938,2020-04-08
9.11645798691372,3.83417421731535,-24.754163279311,2020-04-09
10.5716087787055,4.16241832362691,-19.9081548175044,2020-04-10
11.2937386149961,4.35951954626347,-19.3918275026546,2020-04-11
11.1229932962707,4.41588923858222,-21.7606399577713,2020-04-12
12.2463814158571,4.66881007751023,-19.888446440414,2020-04-13
11.6461273657523,4.66058449515162,-23.6707538465701,2020-04-14
12.7574005158239,4.91498642587884,-21.6544168774651,2020-04-15
13.4513885134629,5.09926973762938,-21.2918240517159,2020-04-16
12.0813453233271,4.97096076504249,-28.454705091941,2020-04-17
13.1539759479982,5.23031007691222,-25.8196516413268,2020-04-18
12.6582518481464,5.22823349053513,-30.4349070367592,2020-04-19
15.4668306065364,5.73830472790399,-22.4033121303008,2020-04-20
16.8143667246315,6.01086228872043,-21.2145243392168,2020-04-22
16.9004756167141,6.09788753895333,-22.0354273917059,2020-04-23
19.5001350628787,6.489123657452,-19.4873299822928,2020-04-24
16.1333511317525,6.14389212344163,-25.9503355301931,2020-04-25
16.8678331059085,6.33599068895103,-25.6274959950685,2020-04-26
15.3067329135159,6.17505124637617,-32.2295499378555,2020-04-27
13.345924846891,5.90955951981974,-52.4038085726606,2020-04-28
14.0546054600442,6.13464837435406,-48.8822922410507,2020-04-29
15.2972455504279,6.43808982066378,-41.0450570541047,2020-04-30
18.8498570475194,7.08293230993456,-28.6437659418064,2020-05-01
25.6144169319583,7.96567731802667,-21.1255420127025,2020-05-02
25.4996525544125,8.03533684779695,-21.7868110829491,2020-05-03
21.309190653091,7.63906049956601,-27.0912275832401,2020-05-04
20.8555264418872,7.65513064688475,-28.9040739761689,2020-05-05
20.0248593543544,7.61890820866515,-32.0110027691347,2020-05-06
20.7183543480007,7.80022918313822,-31.7054166549298,2020-05-07
23.0247730601346,8.18971828771747,-28.4660737600851,2020-05-08
20.6302927877282,7.94542670119581,-34.7306317985915,2020-05-09
20.0331153887594,7.93922378581611,-38.4583166581854,2020-05-10
15.2145541112805,7.13362987675753,-116.595650310461,2020-05-11
13.303311636386,6.75789628879686,395.432552211721,2020-05-13
15.0455016368599,7.26460031781928,-218.160199699867,2020-05-14
17.8585455297858,7.95231604604662,-73.2866591209667,2020-05-15
25.7890577515992,9.32817977618311,-33.813240164844,2020-05-16
34.6909663724456,10.3689531835648,-25.8164627727975,2020-05-17
37.5084152430223,10.680942595092,-24.8425370675854,2020-05-18
38.3067003766012,10.8264715597028,-24.9325122326928,2020-05-19
34.8387204857225,10.6016257161934,-27.1250498092472,2020-05-20
32.0135156446829,10.387298399582,-29.6359558477634,2020-05-21
25.4682546955943,9.67034917929151,-40.3022658002179,2020-05-22
25.6383261360757,9.77141238367036,-41.2099073519857,2020-05-23
28.8786391333308,10.2810498377342,-35.7725170577474,2020-05-24
31.4863797206394,10.6759626818983,-33.2246339000627,2020-05-25
46.2630741972602,12.0721831756451,-25.2714880236421,2020-05-26
44.1528375721686,11.9840715821346,-26.2384424939031,2020-05-27
41.2465767271182,11.8282722093208,-27.7641987285035,2020-05-28
40.9270783148285,11.8813617155412,-28.3593663646868,2020-05-29
37.6224562768703,11.6493848959509,-30.6346093332546,2020-05-30
42.2405679761336,12.1259128567332,-28.5013335804971,2020-05-31
56.1651164827271,13.1297357134945,-24.6740341983002,2020-06-01
74.9201300091501,14.0143426167106,-22.4006030182026,2020-06-02
75.6763183348182,14.0981553483187,-22.4797039611968,2020-06-03
67.2599070552158,13.8311795646262,-23.50475766291,2020-06-04
65.3126043830279,13.8003187900356,-23.9124089245259,2020-06-05
68.5908097004634,13.9955238380304,-23.6555723532495,2020-06-06
96.0372248317304,14.9138886684593,-21.6392082165698,2020-06-07
79.3942365866165,14.5046118088692,-22.8643678968569,2020-06-08
67.8187158247608,14.1184515206107,-24.201599616251,2020-06-09
52.4713512083519,13.3654989676537,-27.2637250271912,2020-06-10
46.3119547093369,12.9846545014566,-29.5849598697515,2020-06-11
43.7625361858675,12.855022357986,-31.1908539969364,2020-06-12
38.8975333561132,12.4653270011437,-34.7541356277809,2020-06-13
40.4038532098667,12.6898949625324,-34.161752854157,2020-06-14
40.2262422212124,12.7447076199963,-34.8245264213118,2020-06-15
52.9749950670597,13.8746803926152,-29.1563799951128,2020-06-16
58.3838907142256,14.2883080030378,-28.0023219125434,2020-06-17
57.4681806466955,14.3034629995045,-28.4971119741185,2020-06-18
61.665718471046,14.6151256977728,-27.8002394688259,2020-06-19
62.2538752470205,14.7012114155359,-27.8729972290609,2020-06-20
79.8159553694726,15.5708704545299,-25.5422078648343,2020-06-21
80.6690871769281,15.670127905596,-25.6348587601724,2020-06-22
54.4171143430012,14.3887282892476,-30.5570357102366,2020-06-23
44.7899884471948,13.6756749641772,-35.1547061472641,2020-06-24
38.3243908513112,13.0737204485181,-41.1935863570122,2020-06-25
31.4485946199315,12.2471649366711,-55.4853225125867,2020-06-26
30.4176962456202,12.1657976540093,-60.9267898077315,2020-06-27
32.7375232064101,12.5934489102843,-54.6925952575715,2020-06-28
40.8427831328726,13.7218161273709,-41.8681564520773,2020-06-29
63.3284759467312,15.6750136133983,-31.056612732877,2020-06-30
73.6808201289309,16.3057424229683,-29.2645133469422,2020-07-01
84.5614939853873,16.8414558796848,-27.9996629129996,2020-07-02
117.635208806729,17.896755582762,-25.7291759269359,2020-07-03
130.74785476954,18.2180919682521,-25.2609738392383,2020-07-04
146.945785459948,18.5475291127003,-24.8146477649926,2020-07-05
83.9607488131875,16.9982865057546,-28.5731637888228,2020-07-06
66.8308655610361,16.2094729330638,-31.4936725170315,2020-07-07
58.3153131368094,15.713685832474,-34.0982286771643,2020-07-08
63.2252548250501,16.1111027910459,-32.8709856963014,2020-07-09
79.436246893423,17.0704191266294,-29.9469822613691,2020-07-10
