"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,19,NA,NA,NA,19,NA,NA,NA
2020-03-21,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-03-30,49,NA,NA,NA,49,NA,NA,NA
2020-03-31,55,NA,NA,NA,55,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,62,NA,NA,NA,62,NA,NA,NA
2020-04-04,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-06,72,NA,NA,NA,72,NA,NA,NA
2020-04-07,79,NA,NA,NA,79,NA,NA,NA
2020-04-08,81,NA,NA,NA,81,NA,NA,NA
2020-04-09,82,NA,NA,NA,82,NA,NA,NA
2020-04-10,88,NA,NA,NA,88,NA,NA,NA
2020-04-11,90,NA,NA,NA,90,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-13,101,NA,NA,NA,101,NA,NA,NA
2020-04-14,105,NA,NA,NA,105,NA,NA,NA
2020-04-15,108,NA,NA,NA,108,NA,NA,NA
2020-04-16,115,NA,NA,NA,115,NA,NA,NA
2020-04-17,122,NA,NA,NA,122,NA,NA,NA
2020-04-18,127,NA,NA,NA,127,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-20,148,NA,NA,NA,148,NA,NA,NA
2020-04-21,153,NA,NA,NA,153,NA,NA,NA
2020-04-22,160,NA,NA,NA,160,NA,NA,NA
2020-04-23,164,NA,NA,NA,164,NA,NA,NA
2020-04-24,168,NA,NA,NA,168,NA,NA,NA
2020-04-25,175,NA,NA,NA,175,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,194,NA,NA,NA,194,NA,NA,NA
2020-04-28,197,NA,NA,NA,197,NA,NA,NA
2020-04-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-30,218,NA,NA,NA,218,NA,NA,NA
2020-05-01,229,NA,NA,NA,229,NA,NA,NA
2020-05-02,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,240,NA,NA,NA,240,NA,NA,NA
2020-05-04,247,NA,NA,NA,247,NA,NA,NA
2020-05-05,257,NA,NA,NA,257,NA,NA,NA
2020-05-06,260,NA,NA,NA,260,NA,NA,NA
2020-05-07,268,NA,NA,NA,268,NA,NA,NA
2020-05-08,274,NA,NA,NA,274,NA,NA,NA
2020-05-09,280,NA,NA,NA,280,NA,NA,NA
2020-05-10,295,NA,NA,NA,295,NA,NA,NA
2020-05-11,306,NA,NA,NA,306,NA,NA,NA
2020-05-12,317,NA,NA,NA,317,NA,NA,NA
2020-05-13,325,NA,NA,NA,325,NA,NA,NA
2020-05-14,339,NA,NA,NA,339,NA,NA,NA
2020-05-15,347,NA,NA,NA,347,NA,NA,NA
2020-05-16,359,NA,NA,NA,359,NA,NA,NA
2020-05-17,365,NA,NA,NA,365,NA,NA,NA
2020-05-18,373,NA,NA,NA,373,NA,NA,NA
2020-05-19,379,NA,NA,NA,379,NA,NA,NA
2020-05-20,391,NA,NA,NA,391,NA,NA,NA
2020-05-21,402,NA,NA,NA,402,NA,NA,NA
2020-05-22,408,NA,NA,NA,408,NA,NA,NA
2020-05-23,415,NA,NA,NA,415,NA,NA,NA
2020-05-24,425,NA,NA,NA,425,NA,NA,NA
2020-05-25,431,NA,NA,NA,431,NA,NA,NA
2020-05-26,439,NA,NA,NA,439,NA,NA,NA
2020-05-27,446,NA,NA,NA,446,NA,NA,NA
2020-05-28,454,NA,NA,NA,454,NA,NA,NA
2020-05-29,461,NA,NA,NA,461,NA,NA,NA
2020-05-30,467,NA,NA,NA,467,NA,NA,NA
2020-05-31,470,NA,NA,NA,470,NA,NA,NA
2020-06-01,478,NA,NA,NA,478,NA,NA,NA
2020-06-02,483,NA,NA,NA,483,NA,NA,NA
2020-06-03,488,NA,NA,NA,488,NA,NA,NA
2020-06-04,491,NA,NA,NA,491,NA,NA,NA
2020-06-05,498,NA,NA,NA,498,NA,NA,NA
2020-06-06,507,NA,NA,NA,507,NA,NA,NA
2020-06-07,511,NA,NA,NA,511,NA,NA,NA
2020-06-08,518,NA,NA,NA,518,NA,NA,NA
2020-06-09,522,NA,NA,NA,522,NA,NA,NA
2020-06-10,527,NA,NA,NA,527,NA,NA,NA
2020-06-11,533,NA,NA,NA,533,NA,NA,NA
2020-06-12,535,NA,NA,NA,535,NA,NA,NA
2020-06-13,538,NA,NA,NA,538,NA,NA,NA
2020-06-14,545,NA,NA,NA,545,NA,NA,NA
2020-06-15,555,NA,NA,NA,555,NA,NA,NA
2020-06-16,558,NA,NA,NA,558,NA,NA,NA
2020-06-17,562,NA,NA,NA,562,NA,NA,NA
2020-06-18,567,NA,NA,NA,567,NA,NA,NA
2020-06-19,571,NA,NA,NA,571,NA,NA,NA
2020-06-20,579,NA,NA,NA,579,NA,NA,NA
2020-06-21,580,NA,NA,NA,580,NA,NA,NA
2020-06-22,587,NA,NA,NA,587,NA,NA,NA
2020-06-23,590,NA,NA,NA,590,NA,NA,NA
2020-06-24,595,NA,NA,NA,595,NA,NA,NA
2020-06-25,599,NA,NA,NA,599,NA,NA,NA
2020-06-26,603,NA,NA,NA,603,NA,NA,NA
2020-06-27,609,NA,NA,NA,609,NA,NA,NA
2020-06-28,613,NA,NA,NA,613,NA,NA,NA
2020-06-29,616,NA,NA,NA,616,NA,NA,NA
2020-06-30,623,NA,NA,NA,623,NA,NA,NA
2020-07-01,631,NA,NA,NA,631,NA,NA,NA
