"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609712,4.15553811942399,2020-04-02
1.87157566238749,1.05151289320739,6.67502722279015,2020-04-04
2.56019194041519,1.36586125423766,15.130755313376,2020-04-05
3.23685470920496,1.6482660249059,45.8849160435244,2020-04-06
4.65341771307443,2.08996350337092,-23.4065172000595,2020-04-09
4.80888178526936,2.20555066880808,-30.786577721745,2020-04-11
5.5074720079113,2.43945442048847,-23.2778576711922,2020-04-12
5.27476862126686,2.48384884302821,-50.0957738286719,2020-04-14
5.91439008105716,2.70535123814466,-34.822651122593,2020-04-15
6.84081444086685,2.97512002347221,-24.0356849802191,2020-04-16
7.01273413425103,3.10188665044824,-28.3251901087965,2020-04-17
8.06092028089472,3.39157294759693,-22.0981355930343,2020-04-18
8.0252599201335,3.45988769790919,-26.0209523023143,2020-04-19
10.1877470001454,3.89967884573581,-16.9194949968837,2020-04-20
12.6791254177366,4.323336176501,-13.7351833375675,2020-04-22
12.7375709412313,4.41078926903393,-14.4952880731908,2020-04-24
10.0942048976459,4.12319775789044,-22.9592406904015,2020-04-25
9.36882384756984,4.06891202667733,-31.8052904287225,2020-04-26
10.0410955569937,4.27726340539892,-29.5225251564038,2020-04-27
9.56348396824214,4.27340674026852,-41.4018293818612,2020-04-28
11.2017455012542,4.66833933962181,-28.4988806702507,2020-04-29
12.1912656959148,4.91072801494227,-25.5873572358141,2020-04-30
14.2444173527402,5.30527601688387,-20.9737762473053,2020-05-01
18.1912055148372,5.86969564965227,-16.6335381309701,2020-05-02
18.8546182822599,6.01075058902635,-16.6636304189941,2020-05-03
17.3700156746173,5.92971292809188,-18.794703324251,2020-05-04
18.0636227479348,6.08784585520268,-18.7725164015524,2020-05-05
17.4157491370488,6.08646640044076,-20.3301397188654,2020-05-06
17.4840861881247,6.17268221737756,-21.1177487994856,2020-05-07
18.852464390528,6.42094931092151,-20.2343470335618,2020-05-08
17.143251444868,6.28573645430431,-23.7076546990562,2020-05-09
16.3455399952673,6.25573972289677,-26.846820161164,2020-05-10
13.6586670599809,5.89839777509798,-43.8046420877779,2020-05-11
12.8848744883013,5.82737069097485,-62.1160657477374,2020-05-13
14.0841321034572,6.14393472770772,-48.7559987483462,2020-05-14
16.1067797648406,6.58970085241446,-36.5318881964639,2020-05-15
23.2002781883357,7.63218612510485,-22.3815635068876,2020-05-16
32.0590976624356,8.47541746616098,-18.0161669360975,2020-05-17
46.9562878079259,9.32334641970962,-15.4800466547423,2020-05-18
63.6507452275583,9.9056719493912,-14.3919596283025,2020-05-19
45.5800529281452,9.38230136330171,-15.9644040600753,2020-05-20
37.4904087546373,9.03695984135348,-17.4729322216647,2020-05-21
21.908936617169,7.78461745651571,-26.9968701972224,2020-05-22
19.4296472861281,7.51552251633508,-33.3555316483338,2020-05-23
22.0290762864044,7.94699502798721,-28.6348629811454,2020-05-24
23.9329803401916,8.26422969404218,-26.789805977437,2020-05-25
35.0779762736117,9.38660778741545,-20.2238098448224,2020-05-26
34.3945850792173,9.39849507880624,-20.7559530043376,2020-05-27
29.6683468357185,9.07507096798946,-23.4203073851799,2020-05-28
29.5252199430439,9.14334476495673,-24.067327338626,2020-05-29
26.9313417050496,8.94496454192609,-26.7053519314095,2020-05-30
29.1050289679734,9.24250110980245,-25.3799365620151,2020-05-31
41.5838243944049,10.2968380170572,-20.4214599436456,2020-06-01
62.0537043113019,11.2818374819958,-17.7391198848743,2020-06-02
66.7989428206099,11.4917425987891,-17.5297032393847,2020-06-03
54.1309487441107,11.1030069898392,-18.8399120121643,2020-06-04
49.7763877403894,10.9558292794526,-19.5872930642804,2020-06-05
50.4065738275277,11.0402954808357,-19.6623712712522,2020-06-06
45.1331316379123,10.8356056050844,-20.8639354951029,2020-06-08
42.4567793280518,10.7372217858775,-21.7487109687769,2020-06-09
37.5585623316106,10.4524790866553,-23.6026926322963,2020-06-10
43.7918789363768,10.947513640312,-21.9155361497369,2020-06-11
43.0693124417769,10.9823014484662,-22.4344450050532,2020-06-12
37.1722937007242,10.6192619057303,-24.805097079006,2020-06-13
35.6813431761301,10.5602774891439,-25.9128424262218,2020-06-14
35.3061015088017,10.5922903680955,-26.518627314435,2020-06-15
49.7424546057988,11.6818244212841,-22.0458404700154,2020-06-16
65.4299119285826,12.4390009682805,-20.0810266882556,2020-06-17
82.6552824600341,13.0106162786846,-18.9961369351568,2020-06-18
88.9977586637445,13.2111846802455,-18.7964602649718,2020-06-19
74.7800950720731,12.8921803194866,-19.6856793258931,2020-06-20
75.3962486506327,12.9543774157273,-19.7453350585681,2020-06-21
65.3506912508453,12.6776006921347,-20.7256506106746,2020-06-22
51.4942253230244,12.1080762200784,-22.8739211823448,2020-06-23
46.9447342638261,11.8950152608913,-24.1367615543579,2020-06-24
44.6166835988431,11.7988745687602,-25.06813669612,2020-06-25
41.544211210787,11.6486701976239,-26.5484670286923,2020-06-26
37.9576532243703,11.4190804721511,-28.7015771589936,2020-06-27
37.5976973768778,11.4490495994479,-29.318750084524,2020-06-28
44.9276127863769,12.1173688900096,-26.3321212638268,2020-06-29
