"estimativa","ic.inf","ic.sup","data"
5.99761588550546,3.57610951562223,18.280537667552,2020-03-25
5.73202383108597,3.55855853919619,14.5528293307352,2020-03-26
6.2596479370491,3.84015110815991,16.7322673538416,2020-03-27
7.21252673742862,4.26596659068694,23.0385207414137,2020-03-28
9.68257628458484,5.13406635845085,82.3933004758157,2020-03-29
12.9647050588553,6.04000036047198,-90.516321758548,2020-03-30
14.7458437038107,6.49855321571814,-55.4310686351553,2020-03-31
14.1452940243559,6.46998447711385,-77.1384653694927,2020-04-01
14.3025234722717,6.58487005345024,-84.5101104425886,2020-04-02
17.2334240731324,7.22616211894084,-45.0922034656697,2020-04-03
22.9180929607121,8.16391975088669,-28.4818992872706,2020-04-04
21.6552668025732,8.10104885888069,-32.2894530361849,2020-04-05
19.2309419108216,7.80965538108133,-41.8016168485027,2020-04-06
15.8302164010972,7.2530662420462,-87.8302822045683,2020-04-07
18.1562882388223,7.78911786420564,-55.2287330396544,2020-04-08
24.3776387413367,8.85027233476617,-32.4043468170937,2020-04-09
20.5532386211552,8.37365787703176,-45.4287238420257,2020-04-10
21.2724001900995,8.57887918423176,-44.5390847087204,2020-04-11
17.9892516588242,8.06289467945165,-78.4979637326898,2020-04-12
15.8759562690955,7.69131139921516,-254.935627959175,2020-04-13
16.7851665927515,7.98877872828673,-169.028205590027,2020-04-14
16.5716282561584,8.01833524857253,-254.970746090256,2020-04-15
18.6206177792371,8.56204642017956,-107.552595903764,2020-04-16
19.1418768796683,8.76794232103135,-105.420088248515,2020-04-17
18.3824361211767,8.6861358333165,-160.178293839614,2020-04-18
16.6968056627347,8.37421398069772,2186.12515040399,2020-04-19
14.4200534810807,7.84141352648103,88.7684549158936,2020-04-20
13.8035055224917,7.73756667434607,63.499211024262,2020-04-21
14.0972806450431,7.90716384386529,64.5384347496774,2020-04-22
17.595404551861,8.99537252669855,389.47384083692,2020-04-23
22.4742013621729,10.2258832856507,-114.318016104606,2020-04-24
24.326754661935,10.6897915138009,-88.6043959620175,2020-04-25
21.4993179211586,10.1915730934769,-198.31394055429,2020-04-26
18.5962234626651,9.56688773773121,324.764883153608,2020-04-27
18.7679555865271,9.69367735468314,289.038338150266,2020-04-28
21.3622937659665,10.4302368034374,-453.455372651682,2020-04-29
22.5376644580885,10.8012558726694,-263.258268477762,2020-04-30
20.4519851922367,10.387426250152,638.790953838628,2020-05-01
18.9453048414545,10.0614304412823,160.634317988149,2020-05-02
20.2936232387993,10.5086223044643,291.006065882991,2020-05-03
22.7607390942301,11.2331407888277,-897.261652636451,2020-05-04
24.1034064805108,11.647420529613,-351.359531759783,2020-05-05
24.3506235357656,11.7875075487623,-374.61673681625,2020-05-06
23.6462194262341,11.7019689280275,-1186.5557278478,2020-05-07
26.2131646347134,12.3932287622547,-229.20384908061,2020-05-08
26.9124424532317,12.6357759876375,-208.419131165101,2020-05-09
22.9975356250462,11.7841445477345,467.934352377777,2020-05-10
21.9979601663634,11.5999170096333,210.906543177574,2020-05-11
20.776045082787,11.3304365135652,124.391677379163,2020-05-12
22.3544933185688,11.8687350686946,190.78183136616,2020-05-13
24.7856631868241,12.6192616965164,678.750577501712,2020-05-14
25.3079285507842,12.8406861349756,852.237311019361,2020-05-15
26.1817721516988,13.1511842847733,2680.75560649593,2020-05-16
27.7571648154959,13.6209488563862,-745.225819153795,2020-05-17
31.0526390475658,14.4647306157157,-212.376776223303,2020-05-18
33.5219896052489,15.0686856688847,-149.613919698759,2020-05-19
31.972068378396,14.8374498618898,-207.235729415867,2020-05-20
29.7698503519196,14.4260275380996,-471.870972137803,2020-05-21
31.063741862623,14.8078429018075,-319.357667497448,2020-05-22
30.4916485410394,14.7622191450086,-469.0263847643,2020-05-23
30.822229020395,14.9321719634777,-484.227102575148,2020-05-24
31.6841186083582,15.2145217698542,-386.365522840226,2020-05-25
31.9329731608506,15.3556970479877,-403.826613460234,2020-05-26
33.5364958066886,15.8106104860077,-277.912469043021,2020-05-27
32.3198240551241,15.6238451906288,-474.133455084716,2020-05-28
29.4595652945815,15.0024219651144,800.708758016204,2020-05-29
30.3014853320129,15.3030652696239,1489.50171170423,2020-05-30
32.8362336983367,16.0124607446962,-653.575454817685,2020-05-31
36.1466229314497,16.8538660339722,-250.513453621709,2020-06-01
38.3487152502583,17.408715709147,-189.436509542692,2020-06-02
37.7801312647514,17.3773676943759,-217.505610196862,2020-06-03
37.0207196058554,17.2996741778177,-265.246261754346,2020-06-04
37.011017668182,17.3830434229075,-287.44866954101,2020-06-05
37.9269903576836,17.6685456735498,-259.415758247289,2020-06-06
