"estimativa","ic.inf","ic.sup","data"
2.95480410170829,1.70274610850839,10.2368247213414,2020-03-15
3.46545812828681,1.96343821414359,13.6319511895001,2020-03-16
3.11052579678108,1.91872701484403,7.88496207997444,2020-03-18
3.83948262169474,2.27203673666941,11.8867277994893,2020-03-19
4.03045777811078,2.43151256144611,11.4148434159998,2020-03-20
4.08616376721727,2.53451540208223,10.2972211102023,2020-03-21
4.8539993649612,2.90830597602012,14.3313097041431,2020-03-22
4.90877516358169,3.00654603777344,13.1230576088829,2020-03-23
6.04399428334912,3.50288583516251,21.5498006463682,2020-03-24
5.99761588550546,3.57610951562223,18.280537667552,2020-03-25
5.85217879197081,3.60321701651102,15.3800090721572,2020-03-26
6.4478916684235,3.90719650407694,18.2186348712125,2020-03-27
7.42756813994177,4.33490827668416,25.5796502367926,2020-03-28
9.88993561755393,5.18194152777461,104.155855389166,2020-03-29
12.8385206868659,5.9966814727784,-93.2611726905165,2020-03-30
14.6098011628492,6.4551533657112,-56.1540984584529,2020-03-31
14.5160815361547,6.52788274655385,-65.7567846754085,2020-04-01
14.9076075332701,6.68917038538086,-66.0219243033144,2020-04-02
17.3874379655265,7.22926485787994,-43.2058963114843,2020-04-03
22.1019767631794,8.02961214346128,-29.4715311650588,2020-04-04
20.0306026830096,7.83663199331214,-36.1881633715889,2020-04-05
18.3303854327747,7.63695388544178,-46.0798248050699,2020-04-06
15.720101000613,7.21614242194091,-89.2536628968589,2020-04-07
18.0346061569082,7.75168914269301,-55.6126536851366,2020-04-08
24.2200497443321,8.81116051673968,-32.4394698957112,2020-04-09
20.4248143762244,8.33672255877412,-45.6028024774909,2020-04-10
21.1439801888709,8.54243085644193,-44.6880231879456,2020-04-11
18.4220839846381,8.13301399355932,-70.0091572388163,2020-04-12
15.586845688515,7.61163221200791,-339.666622296869,2020-04-13
16.0854039981395,7.81754590068147,-288.23849902131,2020-04-14
15.7416059917592,7.81209331283581,-1183.37191949209,2020-04-15
17.6415195369774,8.34398811733613,-156.64631057135,2020-04-16
19.6410613492874,8.86918775985372,-92.2388679895802,2020-04-17
19.52348611373,8.9268365718956,-105.237993808396,2020-04-18
17.3783154634262,8.53503957015105,-501.742374652085,2020-04-19
14.6161174777909,7.8915472117886,97.9045924824672,2020-04-20
13.6276257995416,7.6737113977181,60.4430660131506,2020-04-21
