"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,140,NA,NA,NA,140,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-17,390,NA,NA,NA,390,NA,NA,NA
2020-05-24,455,NA,NA,NA,455,NA,NA,NA
2020-05-31,503,NA,NA,NA,503,NA,NA,NA
2020-06-07,555,NA,NA,NA,555,NA,NA,NA
2020-06-14,597,NA,NA,NA,597,NA,NA,NA
2020-06-21,640,NA,NA,NA,640,NA,NA,NA
2020-06-28,676,NA,NA,NA,676,NA,NA,NA
2020-07-05,726,NA,NA,NA,726,NA,NA,NA
2020-07-12,781,NA,NA,NA,781,NA,NA,NA
2020-07-19,826,NA,NA,NA,826,NA,NA,NA
2020-07-26,874,NA,NA,NA,874,NA,NA,NA
2020-08-02,909,NA,NA,NA,909,NA,NA,NA
2020-08-09,936,NA,NA,NA,936,NA,NA,NA
2020-08-16,969,NA,NA,NA,969,NA,NA,NA
2020-08-23,989,NA,NA,NA,989,NA,NA,NA
2020-08-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-06,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-13,1072,NA,NA,NA,1072,NA,NA,NA
2020-09-20,1095,NA,NA,NA,1095,NA,NA,NA
2020-09-27,1113,NA,NA,NA,1113,NA,NA,NA
2020-10-04,1125,NA,NA,NA,1125,NA,NA,NA
2020-10-11,1134,NA,NA,NA,1134,NA,NA,NA
2020-10-18,1150,NA,NA,NA,1150,NA,NA,NA
2020-10-25,1160,NA,NA,NA,1160,NA,NA,NA
2020-11-01,1182,NA,NA,NA,1182,NA,NA,NA
2020-11-08,1208,NA,NA,NA,1208,NA,NA,NA
2020-11-15,1251,NA,NA,NA,1251,NA,NA,NA
2020-11-22,1285,NA,NA,NA,1285,NA,NA,NA
2020-11-29,1329,NA,NA,NA,1329,NA,NA,NA
2020-12-06,1389,NA,NA,NA,1389,NA,NA,NA
2020-12-13,1444,NA,NA,NA,1444,NA,NA,NA
2020-12-20,1479,NA,NA,NA,1479,NA,NA,NA
2020-12-27,1521,NA,NA,NA,1521,NA,NA,NA
2021-01-03,1572,NA,NA,NA,1572,NA,NA,NA
2021-01-10,1611,NA,NA,NA,1611,NA,NA,NA
2021-01-17,1642,NA,NA,NA,1642,NA,NA,NA
2021-01-24,1680,NA,NA,NA,1680,NA,NA,NA
2021-01-31,1718,NA,NA,NA,1718,NA,NA,NA
2021-02-07,1750,NA,NA,NA,1750,NA,NA,NA
2021-02-14,1790,NA,NA,NA,1790,NA,NA,NA
2021-02-21,1876,NA,NA,NA,1876,NA,NA,NA
2021-02-28,1963,NA,NA,NA,1963,NA,NA,NA
2021-03-07,2144,NA,NA,NA,2144,NA,NA,NA
2021-03-14,2361,NA,NA,NA,2361,NA,NA,NA
2021-03-21,2530,NA,NA,NA,2530,NA,NA,NA
2021-03-28,2637,NA,NA,NA,2637,NA,NA,NA
2021-04-04,2741,NA,NA,NA,2741,NA,NA,NA
2021-04-11,2833,NA,NA,NA,2833,NA,NA,NA
2021-04-18,2904,NA,NA,NA,2904,NA,NA,NA
2021-04-25,2983,NA,NA,NA,2983,NA,NA,NA
2021-05-02,3072,NA,NA,NA,3072,NA,NA,NA
2021-05-09,3155,NA,NA,NA,3155,NA,NA,NA
2021-05-16,3260,NA,NA,NA,3260,NA,NA,NA
2021-05-23,3350,NA,NA,NA,3350,NA,NA,NA
2021-05-30,3454,NA,NA,NA,3454,NA,NA,NA
2021-06-06,3570,NA,NA,NA,3570,NA,NA,NA
2021-06-13,3677,NA,NA,NA,3677,NA,NA,NA
2021-06-20,3766,NA,NA,NA,3766,NA,NA,NA
2021-06-27,3832,NA,NA,NA,3832,NA,NA,NA
2021-07-04,3896,NA,NA,NA,3896,NA,NA,NA
2021-07-11,3930,NA,NA,NA,3930,NA,NA,NA
2021-07-18,3958,NA,NA,NA,3958,NA,NA,NA
2021-07-25,3995,NA,NA,NA,3995,NA,NA,NA
2021-08-01,4018,NA,NA,NA,4018,NA,NA,NA
2021-08-08,4046,NA,NA,NA,4046,NA,NA,NA
2021-08-15,4064,NA,NA,NA,4064,NA,NA,NA
2021-08-22,4086,NA,NA,NA,4086,NA,NA,NA
2021-08-29,4105,NA,NA,NA,4105,NA,NA,NA
2021-09-05,4123,NA,NA,NA,4123,NA,NA,NA
2021-09-12,4134,NA,NA,NA,4134,NA,NA,NA
2021-09-19,4153,NA,NA,NA,4153,NA,NA,NA
2021-09-26,4163,NA,NA,NA,4163,NA,NA,NA
2021-10-03,4185,NA,NA,NA,4185,NA,NA,NA
2021-10-10,4193,NA,NA,NA,4193,NA,NA,NA
2021-10-17,4206,NA,NA,NA,4206,NA,NA,NA
2021-10-24,4213,NA,NA,NA,4213,NA,NA,NA
2021-10-31,4222,NA,NA,NA,4222,NA,NA,NA
2021-11-07,4235,NA,NA,NA,4235,NA,NA,NA
2021-11-14,4238,NA,NA,NA,4238,NA,NA,NA
2021-11-21,4244,NA,NA,NA,4244,NA,NA,NA
2021-11-28,4245,NA,NA,NA,4245,NA,NA,NA
2021-12-05,4249,NA,NA,NA,4249,NA,NA,NA
2021-12-12,4253,NA,NA,NA,4253,NA,NA,NA
2021-12-19,4256,NA,NA,NA,4256,NA,NA,NA
2021-12-26,4269,NA,NA,NA,4269,NA,NA,NA
2022-01-02,4289,NA,NA,NA,4289,NA,NA,NA
2022-01-09,4325,NA,NA,NA,4325,NA,NA,NA
2022-01-16,4375,NA,NA,NA,4375,NA,NA,NA
2022-01-23,4419,NA,NA,NA,4419,NA,NA,NA
2022-01-30,4448,NA,NA,NA,4448,NA,NA,NA
2022-02-06,4465,NA,NA,NA,4465,NA,NA,NA
2022-02-13,4481,NA,NA,NA,4481,NA,NA,NA
2022-02-20,4483,NA,NA,NA,4483,NA,NA,NA
