"estimativa","ic.inf","ic.sup","data"
1.8132164707096,0.986727177192757,7.71141773864717,2020-03-16
2.23996157433982,1.23706699384426,9.44895568716469,2020-03-18
2.95480410162816,1.55089367068989,22.6016104954892,2020-03-19
3.07874875536978,1.66829420347693,16.7571826659633,2020-03-20
3.73014639328577,1.94305577424808,35.7715598519306,2020-03-21
5.08242120920814,2.38805966300843,-46.8844316877549,2020-03-22
4.37985570185941,2.29919899339983,39.0476032804288,2020-03-23
5.18164569432657,2.59696029924101,263.620074528731,2020-03-24
5.83303526300802,2.8415447522364,-147.607471761221,2020-03-25
6.57640212694333,3.10936516190053,-63.6731188815093,2020-03-26
7.57326380919682,3.42020766570794,-37.1741699551422,2020-03-27
7.66457037084003,3.51419729911803,-44.7481025196118,2020-03-28
8.9158802308147,3.85186949717051,-29.1620748575805,2020-03-29
11.1271077432036,4.31449070599064,-19.4976477720962,2020-03-30
10.3053148823964,4.27368536062774,-25.5336273107408,2020-03-31
9.16645946960672,4.14312749678495,-44.6633327788705,2020-04-01
9.80166211263286,4.35061536744498,-39.8132683167722,2020-04-02
12.0897590811546,4.83402303914769,-24.4438142642133,2020-04-03
20.05440725069,5.85577201389513,-14.1362072075991,2020-04-04
18.1994298196346,5.78317028426961,-15.947791342466,2020-04-05
14.4221522136867,5.41017736207021,-21.8446457813543,2020-04-06
10.296403807747,4.77213649264809,-67.5694272661585,2020-04-07
10.1959826061979,4.82374234796735,-93.7350844457982,2020-04-08
13.435312554095,5.54402466944443,-32.0856185824333,2020-04-09
13.8113941157081,5.69824284205921,-32.9319597276092,2020-04-10
17.2299559074103,6.30751399768606,-23.685045561604,2020-04-11
16.8270298374535,6.32540740706075,-25.6436664829958,2020-04-12
13.9770115631745,5.95736067323444,-40.8294248993541,2020-04-13
14.6869976939432,6.17196603104446,-39.0644518231869,2020-04-14
14.6188707416152,6.23286002254866,-42.7532433235211,2020-04-15
14.9942630650288,6.38720264743646,-43.5633017221143,2020-04-16
15.471750820507,6.57254936126318,-44.1022818388274,2020-04-17
13.8226824895952,6.3306820211865,-76.6220745799,2020-04-18
12.1444481026993,6.03278936682974,-1192.06943579873,2020-04-19
10.946937578141,5.80703297336991,93.0924837799552,2020-04-20
11.3145669034342,5.99180623529797,99.0632197419933,2020-04-21
11.9567145623408,6.25048586451036,133.60580997212,2020-04-22
15.7125305194411,7.24438230674953,-94.2978031067856,2020-04-23
20.9785741555715,8.30132879550243,-39.9644937211654,2020-04-24
21.6997768901611,8.49956706379522,-39.3886758626595,2020-04-25
19.1152735909961,8.16153597687942,-56.2103000190203,2020-04-26
16.256901802609,7.66552891702115,-136.837184475284,2020-04-27
18.6291539412795,8.23454815149667,-71.5385878395761,2020-04-28
23.1729392222998,9.10872491170602,-42.7395065526828,2020-04-29
23.211462303619,9.22026065264663,-45.0129006834359,2020-04-30
17.9917738152508,8.34931926968515,-117.466096833059,2020-05-01
15.6876847601706,7.88230779466162,1374.1758986396,2020-05-02
17.6719278804624,8.43681859978104,-189.971054663225,2020-05-03
23.4931608502581,9.67633359513145,-55.1015112849631,2020-05-04
25.4678257629256,10.0956781678789,-48.8677349936247,2020-05-05
27.8886693840952,10.5313458505691,-43.124322491725,2020-05-06
