"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,150,NA,NA,NA,150,NA,NA,NA
2020-04-12,191,NA,NA,NA,191,NA,NA,NA
2020-04-19,256,NA,NA,NA,256,NA,NA,NA
2020-04-26,343,NA,NA,NA,343,NA,NA,NA
2020-05-03,441,NA,NA,NA,441,NA,NA,NA
2020-05-10,541,NA,NA,NA,541,NA,NA,NA
2020-05-17,638,NA,NA,NA,638,NA,NA,NA
2020-05-24,723,NA,NA,NA,723,NA,NA,NA
2020-05-31,789,NA,NA,NA,789,NA,NA,NA
2020-06-07,871,NA,NA,NA,871,NA,NA,NA
2020-06-14,947,NA,NA,NA,947,NA,NA,NA
2020-06-21,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-28,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-12,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-19,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-26,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-02,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-09,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-16,1531,NA,NA,NA,1531,NA,NA,NA
2020-08-23,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-30,1628,NA,NA,NA,1628,NA,NA,NA
2020-09-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-13,1710,NA,NA,NA,1710,NA,NA,NA
2020-09-20,1743,NA,NA,NA,1743,NA,NA,NA
2020-09-27,1776,NA,NA,NA,1776,NA,NA,NA
2020-10-04,1809,NA,NA,NA,1809,NA,NA,NA
2020-10-11,1835,NA,NA,NA,1835,NA,NA,NA
2020-10-18,1868,NA,NA,NA,1868,NA,NA,NA
2020-10-25,1896,NA,NA,NA,1896,NA,NA,NA
2020-11-01,1936,NA,NA,NA,1936,NA,NA,NA
2020-11-08,1974,NA,NA,NA,1974,NA,NA,NA
2020-11-15,2037,NA,NA,NA,2037,NA,NA,NA
2020-11-22,2090,NA,NA,NA,2090,NA,NA,NA
2020-11-29,2144,NA,NA,NA,2144,NA,NA,NA
2020-12-06,2224,NA,NA,NA,2224,NA,NA,NA
2020-12-13,2294,NA,NA,NA,2294,NA,NA,NA
2020-12-20,2342,NA,NA,NA,2342,NA,NA,NA
2020-12-27,2393,NA,NA,NA,2393,NA,NA,NA
2021-01-03,2461,NA,NA,NA,2461,NA,NA,NA
2021-01-10,2523,NA,NA,NA,2523,NA,NA,NA
2021-01-17,2567,NA,NA,NA,2567,NA,NA,NA
2021-01-24,2620,NA,NA,NA,2620,NA,NA,NA
2021-01-31,2669,NA,NA,NA,2669,NA,NA,NA
2021-02-07,2719,NA,NA,NA,2719,NA,NA,NA
2021-02-14,2774,NA,NA,NA,2774,NA,NA,NA
2021-02-21,2874,NA,NA,NA,2874,NA,NA,NA
2021-02-28,2978,NA,NA,NA,2978,NA,NA,NA
2021-03-07,3168,NA,NA,NA,3168,NA,NA,NA
2021-03-14,3406,NA,NA,NA,3406,NA,NA,NA
2021-03-21,3604,NA,NA,NA,3604,NA,NA,NA
2021-03-28,3720,NA,NA,NA,3720,NA,NA,NA
2021-04-04,3841,NA,NA,NA,3841,NA,NA,NA
2021-04-11,3941,NA,NA,NA,3941,NA,NA,NA
2021-04-18,4023,NA,NA,NA,4023,NA,NA,NA
2021-04-25,4116,NA,NA,NA,4116,NA,NA,NA
2021-05-02,4219,NA,NA,NA,4219,NA,NA,NA
2021-05-09,4311,NA,NA,NA,4311,NA,NA,NA
2021-05-16,4436,NA,NA,NA,4436,NA,NA,NA
2021-05-23,4551,NA,NA,NA,4551,NA,NA,NA
2021-05-30,4676,NA,NA,NA,4676,NA,NA,NA
2021-06-06,4813,NA,NA,NA,4813,NA,NA,NA
2021-06-13,4944,NA,NA,NA,4944,NA,NA,NA
2021-06-20,5056,NA,NA,NA,5056,NA,NA,NA
2021-06-27,5138,NA,NA,NA,5138,NA,NA,NA
2021-07-04,5224,NA,NA,NA,5224,NA,NA,NA
2021-07-11,5272,NA,NA,NA,5272,NA,NA,NA
2021-07-18,5329,NA,NA,NA,5329,NA,NA,NA
2021-07-25,5381,NA,NA,NA,5381,NA,NA,NA
2021-08-01,5422,NA,NA,NA,5422,NA,NA,NA
2021-08-08,5468,NA,NA,NA,5468,NA,NA,NA
2021-08-15,5507,NA,NA,NA,5507,NA,NA,NA
2021-08-22,5546,NA,NA,NA,5546,NA,NA,NA
2021-08-29,5585,NA,NA,NA,5585,NA,NA,NA
2021-09-05,5618,NA,NA,NA,5618,NA,NA,NA
2021-09-12,5640,NA,NA,NA,5640,NA,NA,NA
2021-09-19,5683,NA,NA,NA,5683,NA,NA,NA
2021-09-26,5704,NA,NA,NA,5704,NA,NA,NA
2021-10-03,5745,NA,NA,NA,5745,NA,NA,NA
2021-10-10,5766,NA,NA,NA,5766,NA,NA,NA
2021-10-17,5790,NA,NA,NA,5790,NA,NA,NA
2021-10-24,5811,NA,NA,NA,5811,NA,NA,NA
2021-10-31,5836,NA,NA,NA,5836,NA,NA,NA
2021-11-07,5868,NA,NA,NA,5868,NA,NA,NA
2021-11-14,5879,NA,NA,NA,5879,NA,NA,NA
2021-11-21,5905,NA,NA,NA,5905,NA,NA,NA
2021-11-28,5926,NA,NA,NA,5926,NA,NA,NA
2021-12-05,5949,NA,NA,NA,5949,NA,NA,NA
2021-12-12,5982,NA,NA,NA,5982,NA,NA,NA
2021-12-19,6017,NA,NA,NA,6017,NA,NA,NA
2021-12-26,6074,NA,NA,NA,6074,NA,NA,NA
2022-01-02,6131,NA,NA,NA,6131,NA,NA,NA
2022-01-09,6185,NA,NA,NA,6185,NA,NA,NA
2022-01-16,6244,NA,NA,NA,6244,NA,NA,NA
2022-01-23,6300,NA,NA,NA,6300,NA,NA,NA
2022-01-30,6335,NA,NA,NA,6335,NA,NA,NA
2022-02-06,6362,NA,NA,NA,6362,NA,NA,NA
2022-02-13,6391,NA,NA,NA,6391,NA,NA,NA
2022-02-20,6405,NA,NA,NA,6405,NA,NA,NA
2022-02-27,6413,NA,NA,NA,6413,NA,NA,NA
2022-03-06,6429,NA,NA,NA,6429,NA,NA,NA
2022-03-13,6444,NA,NA,NA,6444,NA,NA,NA
2022-03-20,6453,NA,NA,NA,6453,NA,NA,NA
2022-03-27,6463,NA,NA,NA,6463,NA,NA,NA
2022-04-03,6472,NA,NA,NA,6472,NA,NA,NA
2022-04-10,6486,NA,NA,NA,6486,NA,NA,NA
2022-04-17,6496,NA,NA,NA,6496,NA,NA,NA
2022-04-24,6506,NA,NA,NA,6505,NA,NA,NA
2022-05-01,6519,NA,NA,NA,6517,NA,NA,NA
2022-05-08,6529,6529,6519,6558,6525,6525,6525,6525
2022-05-15,NA,6541,6527,6576,NA,6528,6527,6529
