"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-18,38,NA,NA,NA,38,NA,NA,NA
2020-03-19,40,NA,NA,NA,40,NA,NA,NA
2020-03-20,48,NA,NA,NA,48,NA,NA,NA
2020-03-21,55,NA,NA,NA,55,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,75,NA,NA,NA,75,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,95,NA,NA,NA,95,NA,NA,NA
2020-03-27,102,NA,NA,NA,102,NA,NA,NA
2020-03-28,107,NA,NA,NA,107,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-03-30,117,NA,NA,NA,117,NA,NA,NA
2020-03-31,123,NA,NA,NA,123,NA,NA,NA
2020-04-01,130,NA,NA,NA,130,NA,NA,NA
2020-04-02,134,NA,NA,NA,134,NA,NA,NA
2020-04-03,135,NA,NA,NA,135,NA,NA,NA
2020-04-04,139,NA,NA,NA,139,NA,NA,NA
2020-04-05,150,NA,NA,NA,150,NA,NA,NA
2020-04-06,153,NA,NA,NA,153,NA,NA,NA
2020-04-07,161,NA,NA,NA,161,NA,NA,NA
2020-04-08,163,NA,NA,NA,163,NA,NA,NA
2020-04-09,167,NA,NA,NA,167,NA,NA,NA
2020-04-10,179,NA,NA,NA,179,NA,NA,NA
2020-04-11,183,NA,NA,NA,183,NA,NA,NA
2020-04-12,190,NA,NA,NA,190,NA,NA,NA
2020-04-13,204,NA,NA,NA,204,NA,NA,NA
2020-04-14,213,NA,NA,NA,213,NA,NA,NA
2020-04-15,219,NA,NA,NA,219,NA,NA,NA
2020-04-16,226,NA,NA,NA,226,NA,NA,NA
2020-04-17,236,NA,NA,NA,236,NA,NA,NA
2020-04-18,244,NA,NA,NA,244,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-20,276,NA,NA,NA,276,NA,NA,NA
2020-04-21,290,NA,NA,NA,290,NA,NA,NA
2020-04-22,300,NA,NA,NA,300,NA,NA,NA
2020-04-23,310,NA,NA,NA,310,NA,NA,NA
2020-04-24,321,NA,NA,NA,321,NA,NA,NA
2020-04-25,333,NA,NA,NA,333,NA,NA,NA
2020-04-26,349,NA,NA,NA,349,NA,NA,NA
2020-04-27,365,NA,NA,NA,365,NA,NA,NA
2020-04-28,378,NA,NA,NA,378,NA,NA,NA
2020-04-29,387,NA,NA,NA,387,NA,NA,NA
2020-04-30,406,NA,NA,NA,406,NA,NA,NA
2020-05-01,424,NA,NA,NA,424,NA,NA,NA
2020-05-02,434,NA,NA,NA,434,NA,NA,NA
2020-05-03,444,NA,NA,NA,444,NA,NA,NA
2020-05-04,459,NA,NA,NA,459,NA,NA,NA
2020-05-05,475,NA,NA,NA,475,NA,NA,NA
2020-05-06,484,NA,NA,NA,484,NA,NA,NA
2020-05-07,499,NA,NA,NA,499,NA,NA,NA
2020-05-08,510,NA,NA,NA,510,NA,NA,NA
2020-05-09,522,NA,NA,NA,522,NA,NA,NA
2020-05-10,544,NA,NA,NA,544,NA,NA,NA
2020-05-11,557,NA,NA,NA,557,NA,NA,NA
2020-05-12,574,NA,NA,NA,574,NA,NA,NA
2020-05-13,585,NA,NA,NA,585,NA,NA,NA
2020-05-14,602,NA,NA,NA,602,NA,NA,NA
2020-05-15,616,NA,NA,NA,616,NA,NA,NA
2020-05-16,632,NA,NA,NA,632,NA,NA,NA
2020-05-17,640,NA,NA,NA,640,NA,NA,NA
2020-05-18,651,NA,NA,NA,651,NA,NA,NA
2020-05-19,658,NA,NA,NA,658,NA,NA,NA
2020-05-20,678,NA,NA,NA,678,NA,NA,NA
2020-05-21,692,NA,NA,NA,692,NA,NA,NA
2020-05-22,703,NA,NA,NA,703,NA,NA,NA
2020-05-23,712,NA,NA,NA,712,NA,NA,NA
2020-05-24,727,NA,NA,NA,727,NA,NA,NA
2020-05-25,737,NA,NA,NA,737,NA,NA,NA
2020-05-26,748,NA,NA,NA,748,NA,NA,NA
2020-05-27,757,NA,NA,NA,757,NA,NA,NA
2020-05-28,768,NA,NA,NA,768,NA,NA,NA
2020-05-29,778,NA,NA,NA,778,NA,NA,NA
2020-05-30,789,NA,NA,NA,789,NA,NA,NA
2020-05-31,795,NA,NA,NA,795,NA,NA,NA
2020-06-01,810,NA,NA,NA,810,NA,NA,NA
2020-06-02,819,NA,NA,NA,819,NA,NA,NA
2020-06-03,828,NA,NA,NA,828,NA,NA,NA
2020-06-04,838,NA,NA,NA,838,NA,NA,NA
2020-06-05,852,NA,NA,NA,852,NA,NA,NA
2020-06-06,866,NA,NA,NA,866,NA,NA,NA
2020-06-07,876,NA,NA,NA,876,NA,NA,NA
2020-06-08,890,NA,NA,NA,890,NA,NA,NA
2020-06-09,896,NA,NA,NA,896,NA,NA,NA
2020-06-10,910,NA,NA,NA,910,NA,NA,NA
2020-06-11,923,NA,NA,NA,923,NA,NA,NA
2020-06-12,932,NA,NA,NA,932,NA,NA,NA
2020-06-13,938,NA,NA,NA,938,NA,NA,NA
2020-06-14,951,NA,NA,NA,951,NA,NA,NA
2020-06-15,965,NA,NA,NA,965,NA,NA,NA
2020-06-16,969,NA,NA,NA,969,NA,NA,NA
2020-06-17,974,NA,NA,NA,974,NA,NA,NA
2020-06-18,985,NA,NA,NA,985,NA,NA,NA
2020-06-19,992,NA,NA,NA,992,NA,NA,NA
2020-06-20,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-21,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-22,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-23,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-24,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-25,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-26,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-27,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-28,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-29,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-30,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-01,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-02,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-03,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-04,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-05,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-06,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-07,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-08,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-09,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-10,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-11,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-12,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-13,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-14,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-15,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-16,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-17,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-18,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-19,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-20,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-21,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-22,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-23,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-24,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-25,1354,NA,NA,NA,1354,NA,NA,NA
