"estimativa","ic.inf","ic.sup","data"
1.8132164707096,0.986727177192757,7.71141773864717,2020-03-16
2.23996157433982,1.23706699384426,9.44895568716469,2020-03-18
2.75556144922584,1.49693111574575,14.1610826570775,2020-03-19
2.84347685891651,1.60382840489287,11.1321561583953,2020-03-20
3.47796225529059,1.88689672985267,19.3341461173765,2020-03-21
4.89279461396498,2.3722567742313,-112.420225077981,2020-03-22
4.3634172792182,2.32690324285955,30.9605034938372,2020-03-23
4.99955711339306,2.58695497961626,61.3700719119161,2020-03-24
5.63434359349908,2.83575878813778,220.240524239353,2020-03-25
6.94776410696033,3.2391356293066,-51.9157240692389,2020-03-26
8.88085526191274,3.72168557143043,-23.6055718362983,2020-03-27
8.83885067446069,3.78953644872384,-27.3579815417563,2020-03-28
9.25134735085053,3.95585789434241,-28.0329496132497,2020-03-29
9.63626339024103,4.11355751222504,-28.803178297408,2020-03-30
8.9282046350433,4.06396342937447,-47.1113634522866,2020-03-31
8.43173072188095,4.0374593493253,-103.442516517524,2020-04-01
9.79522520279822,4.41611296416404,-46.2738711420131,2020-04-02
12.7838398262068,5.02727753435185,-23.8120974281988,2020-04-03
21.1493873613667,6.06073647124647,-14.2533471412359,2020-04-04
19.1451952573354,5.9798566777223,-16.0060303276138,2020-04-05
15.1398846431298,5.59435816126298,-21.5972603756525,2020-04-06
10.7809016528771,4.93605104276107,-60.1868873055368,2020-04-07
10.6489017204949,4.98124957294338,-80.022418053167,2020-04-08
14.7598365135866,5.82626261183929,-27.9092339990748,2020-04-09
15.5130805107725,6.03242260717868,-27.3426869853516,2020-04-10
19.5887078532193,6.66534865244392,-20.9545977549863,2020-04-11
18.3570614333465,6.58668847052407,-23.4428002970439,2020-04-12
14.2997413845108,6.05540701849683,-39.9744720403926,2020-04-13
14.3721742280933,6.15734588850305,-43.4762985759472,2020-04-14
13.5148345369813,6.0671028564289,-60.2971629209396,2020-04-15
13.1796788910341,6.08333157229702,-80.721523560914,2020-04-16
13.6965171584498,6.28834896542076,-78.2621074803628,2020-04-17
13.1771086021412,6.25565937407039,-127.309277225529,2020-04-18
11.9443188932843,6.04595207633482,439.500014343349,2020-04-19
11.0029863216736,5.88165523363529,83.4406572820432,2020-04-20
11.3727014297117,6.06765057035501,88.7567216331675,2020-04-21
12.1552216552086,6.36705580800187,130.364743191045,2020-04-22
16.3628821624339,7.46239783769733,-85.8930370683255,2020-04-23
22.691396436031,8.65829890495597,-36.6791399419871,2020-04-24
22.9638130511836,8.78598574995535,-37.5451485312111,2020-04-25
19.1700014697319,8.25658707194511,-59.9426764872003,2020-04-26
15.5735607955059,7.5819748884461,-298.797748755859,2020-04-27
16.789490702109,7.93514522282225,-147.272512011667,2020-04-28
21.0528429741141,8.86940498840266,-56.6124589803287,2020-04-29
20.9337649521987,8.95463921003172,-62.2922496126138,2020-04-30
17.0575910048398,8.24427791810109,-253.12244443168,2020-05-01
15.7577535080662,7.99548393764571,512.512264566443,2020-05-02
17.896030458586,8.59613941007586,-222.730412797395,2020-05-03
23.9363877066654,9.89419969985702,-57.2954745800067,2020-05-04
25.0942962106001,10.1835920347709,-54.2260701939064,2020-05-05
26.0933455302539,10.4182093952342,-51.8542070465575,2020-05-06
