"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,2.11007414771093,0.46835576306581,1.2954203052826,1.40338232035827,1.77964205540868,2.07367144747523,2.39934848824203,2.93492459420929,3.13024336039369,2020-03-23
13,18,1.52478720397792,0.372216805206006,0.890102763746614,0.971901076821693,1.26007659570484,1.49186723669894,1.75541301800443,2.18741529902676,2.34420812107905,2020-03-24
14,19,1.4135571490883,0.335000725943522,0.839942614137785,0.916182919073568,1.17487719494047,1.38526210598715,1.62078640793313,2.00723594438469,2.14551674096464,2020-03-25
15,20,1.2648255505444,0.299217541260561,0.752762539235153,0.817802278937809,1.05364860035992,1.24019147225574,1.45006301282407,1.79430099676544,1.91655781580995,2020-03-26
16,21,1.23371151295655,0.280734892402648,0.750629259758138,0.811908069617496,1.03512292858434,1.21190887958315,1.4101176932058,1.73091128809779,1.84623055206715,2020-03-27
17,22,1.1149162546932,0.259649873318726,0.669500638426812,0.727980848623288,0.929468313767733,1.09372074758215,1.27503833460616,1.57641100273773,1.68058569471637,2020-03-28
18,23,0.964650571176074,0.236140072909753,0.558840304357196,0.611253881065047,0.797107715089118,0.944607080673043,1.11043082636303,1.38519186194018,1.47978557171363,2020-03-29
19,24,1.06011333143407,0.244059728450402,0.637803597081411,0.692817929889938,0.88709148532163,1.04197386854432,1.21400220038733,1.49027464176466,1.58803479559704,2020-03-30
20,25,1.22644790750271,0.262170098169117,0.77061381119245,0.830808517174472,1.03950048291577,1.20709420271415,1.39272457151708,1.68724617076551,1.78730203238597,2020-03-31
21,26,1.33514282334637,0.273559791783802,0.853260682716617,0.920430167943538,1.14193116021766,1.31526793802606,1.50918819623552,1.81355137446502,1.91368119311532,2020-04-01
22,27,1.25229428138523,0.261179137914893,0.796883615781555,0.857574286324758,1.06773870961675,1.23375683830196,1.41780813792907,1.71161557254701,1.81252573410826,2020-04-02
23,28,1.09544869096266,0.241064134614536,0.67931114141911,0.733294848131589,0.924168183559832,1.07759599590718,1.24627087170459,1.52177598923559,1.61589862566788,2020-04-03
24,29,0.898188368304878,0.212753301964513,0.5317020922932,0.57852285302104,0.746869981027744,0.880282784470231,1.03085693790749,1.27740853717071,1.36007890131628,2020-04-04
25,30,1.0214188069379,0.222544878294175,0.632341059115887,0.6853646995459,0.864288585114977,1.00615392695109,1.16163246770265,1.41180123247042,1.50012432646238,2020-04-05
26,31,0.880629128135165,0.207560438272541,0.521089366054414,0.569641703368896,0.733595713279188,0.864357595757371,1.01004207684712,1.24690958111014,1.33255080838067,2020-04-06
27,32,0.999727130938469,0.223934922089991,0.608498923654543,0.661614796785732,0.841222467886673,0.983564117484375,1.14026003772982,1.39371998721211,1.4793281350583,2020-04-07
28,33,1.02278878604334,0.230212220422389,0.625386577473189,0.675164216810144,0.860670045660648,1.00580633608359,1.16665284942036,1.43072744732853,1.52249558874408,2020-04-08
