"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,151,NA,NA,NA,151,NA,NA,NA
2020-04-12,192,NA,NA,NA,192,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,344,NA,NA,NA,344,NA,NA,NA
2020-05-03,442,NA,NA,NA,442,NA,NA,NA
2020-05-10,542,NA,NA,NA,542,NA,NA,NA
2020-05-17,639,NA,NA,NA,639,NA,NA,NA
2020-05-24,724,NA,NA,NA,724,NA,NA,NA
2020-05-31,790,NA,NA,NA,790,NA,NA,NA
2020-06-07,872,NA,NA,NA,872,NA,NA,NA
2020-06-14,948,NA,NA,NA,948,NA,NA,NA
2020-06-21,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-28,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-05,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-12,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-19,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-02,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-09,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-16,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-23,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-30,1633,NA,NA,NA,1633,NA,NA,NA
2020-09-06,1684,NA,NA,NA,1684,NA,NA,NA
2020-09-13,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-20,1748,NA,NA,NA,1748,NA,NA,NA
2020-09-27,1778,NA,NA,NA,1778,NA,NA,NA
2020-10-04,1811,NA,NA,NA,1811,NA,NA,NA
2020-10-11,1837,NA,NA,NA,1837,NA,NA,NA
2020-10-18,1869,NA,NA,NA,1869,NA,NA,NA
2020-10-25,1897,NA,NA,NA,1897,NA,NA,NA
2020-11-01,1935,NA,NA,NA,1935,NA,NA,NA
2020-11-08,1972,NA,NA,NA,1972,NA,NA,NA
2020-11-15,2035,NA,NA,NA,2035,NA,NA,NA
2020-11-22,2087,NA,NA,NA,2087,NA,NA,NA
2020-11-29,2140,NA,NA,NA,2139,NA,NA,NA
2020-12-06,2221,NA,NA,NA,2219,NA,NA,NA
2020-12-13,2290,NA,NA,NA,2286,NA,NA,NA
2020-12-20,2336,NA,NA,NA,2329,NA,NA,NA
2020-12-27,2390,NA,NA,NA,2378,NA,NA,NA
2021-01-03,2455,NA,NA,NA,2431,NA,NA,NA
2021-01-10,2515,NA,NA,NA,2462,NA,NA,NA
2021-01-17,2576,2576,2528,2652,2471,2471,2471,2471
2021-01-24,NA,2639,2576,2734,NA,2479,2477,2482
