"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37003289841078,0.291207470570421,0.865293837233855,0.931079960930291,1.16460345519878,1.34837033862458,1.55082046497297,1.88395355092719,2.00197926392482,2020-03-29
22,29,1.06482550610037,0.21373623075898,0.689413038178737,0.740700208819888,0.913124397678798,1.05058106548344,1.19968294412408,1.43781791709414,1.52408182371004,2020-04-05
29,36,1.18846839183687,0.216989020244515,0.803410367436248,0.853985063075266,1.03665898730016,1.17536957368199,1.32568027363302,1.56790747116498,1.65177254625057,2020-04-12
36,43,1.27298104518224,0.197996337393025,0.91699659080906,0.966291878850632,1.1337190279957,1.26290795141647,1.39904485784073,1.61541527800713,1.69384077292061,2020-04-19
43,50,1.22064502053226,0.163615833037678,0.92330761151415,0.965394883585738,1.10582618426148,1.21275281118097,1.32575684990529,1.50226200956279,1.56398312676868,2020-04-26
50,57,1.13732098003261,0.138455349087096,0.882388529363152,0.920993767665361,1.04110025249064,1.13141901623133,1.22747876172689,1.37388888324957,1.42300052777431,2020-05-03
57,64,1.03891447846626,0.121275107614129,0.813679410524636,0.847976822890145,0.954602594024498,1.03424507484522,1.11730487217074,1.24575292110374,1.28988703886654,2020-05-10
64,71,1.05886646338556,0.121040975574629,0.83431649339128,0.867467787958582,0.975523481204236,1.0543376131243,1.1376985460022,1.26498556234945,1.30961384916129,2020-05-17
71,78,1.00829836274242,0.113384086518627,0.798983402448541,0.828743943537094,0.92993749545496,1.00425807909378,1.08254717934549,1.20149087084725,1.24362643215185,2020-05-24
78,85,0.884810312364707,0.109086903985608,0.683885966828136,0.712846056101315,0.809222673900695,0.880401441076807,0.955648183006998,1.0715177670686,1.11138480810737,2020-05-31
85,92,0.933169305605393,0.124024781307824,0.704536263059309,0.738409003392431,0.846971266177672,0.928505137207018,1.01431815620268,1.14310820604288,1.18973875880517,2020-06-07
92,99,0.96235735814032,0.13052281321881,0.722976188875294,0.759736291460361,0.871784532096684,0.956006331925185,1.0462880679386,1.18812832719937,1.23532843029953,2020-06-14
99,106,0.964276456906823,0.138523602313891,0.71406528677953,0.749505108920384,0.866983469227792,0.958101362927303,1.05285383473302,1.20305690518272,1.25493443487191,2020-06-21
106,113,0.956838460036258,0.141032115990894,0.70042660829177,0.736138953916642,0.858092026941693,0.949910884692522,1.04778300440949,1.19960309819696,1.2513000509838,2020-06-28
113,120,1.11640279209678,0.158340555897539,0.827351414635502,0.869727570894003,1.00656490166518,1.10802771494955,1.21909237825348,1.39038316652185,1.44838449514965,2020-07-05
120,127,1.14794650685405,0.146682530968221,0.87824428924378,0.916914784389135,1.0462388212796,1.14146153054403,1.2426284844276,1.40030783481048,1.4529692622621,2020-07-12
127,134,0.970559463571466,0.125332650872663,0.740901949181374,0.773665590398696,0.883086879546631,0.965787660441989,1.0514886927709,1.18676803188346,1.23211904642982,2020-07-19
134,141,0.994763574119018,0.131534006534971,0.754987291468659,0.788695565260509,0.903681585058402,0.989033898956157,1.08044090882272,1.22050031097868,1.26636695772944,2020-07-26
141,148,0.900217488025587,0.129479837552496,0.66533237971491,0.697902464881623,0.809708753636367,0.894149542542016,0.983984556334107,1.12428393149942,1.17125708210296,2020-08-02
148,155,0.842955393372038,0.139629323756097,0.591271873427657,0.627608564660767,0.744760477640983,0.83556754983464,0.932890984441279,1.083536320045,1.13628484360585,2020-08-09
155,162,1.0235877944411,0.174445280965032,0.709165307457046,0.753914792407625,0.901224723332385,1.01377420575511,1.13641545597267,1.32550624706046,1.38953673081084,2020-08-16
162,169,0.913643278837006,0.165402752824137,0.618962107897179,0.658774849247811,0.79740630722148,0.903817126369219,1.01863900952779,1.2020814729485,1.26537398354538,2020-08-23
169,176,1.10190987841896,0.19879643782556,0.74699382365768,0.796155835434236,0.962341944594925,1.09079530951016,1.22895054816475,1.44898756177814,1.52724264969527,2020-08-30
176,183,1.07216868668673,0.179453332239263,0.750936160968236,0.794975862366079,0.946765474564564,1.06192722369645,1.18592381665908,1.38510216407848,1.45441327444912,2020-09-06
183,190,0.891356651055037,0.165633123541434,0.597311754297692,0.637357494816025,0.775326266834047,0.880700307610786,0.996555704188933,1.1797172978913,1.24613452034517,2020-09-13
190,197,0.962154066557931,0.192436244220483,0.62357980556993,0.670202650189856,0.826897142228943,0.948344991445596,1.08391041880655,1.30078359365093,1.37705834521368,2020-09-20
197,204,1.03260032346314,0.206272980453074,0.669856546513121,0.717648610855194,0.887037754280586,1.01997704765177,1.16262896537482,1.3931786026447,1.47829584162018,2020-09-27
204,211,0.833716608067593,0.196849384795846,0.491497143295621,0.537848984325732,0.694116802733499,0.819244316285496,0.957624594818124,1.18057477751285,1.26212219116523,2020-10-04
211,218,0.808469507580846,0.224460293819088,0.431702478248638,0.478490839159227,0.647946655033288,0.788486867927527,0.94616262974319,1.21088145170397,1.30331842189138,2020-10-11
218,225,1.27227062951957,0.330464420042975,0.712089830367638,0.781510526177481,1.03557434824596,1.24506243259269,1.47879713310437,1.86290414436382,1.99197602821984,2020-10-18
225,232,1.03097776340835,0.258463646188303,0.587712551451771,0.6449750637473,0.848140851072105,1.00915528930348,1.19095443364504,1.49038226754655,1.59400796261043,2020-10-25
232,239,1.22891989006985,0.282766276165832,0.739936709127878,0.804105890195346,1.02805148764214,1.20728372232597,1.40620549881983,1.73005610034274,1.83993116216557,2020-11-01
239,246,1.29615598436014,0.248319270184942,0.859592972645955,0.917882300704256,1.12145964871102,1.27962248355043,1.45330742177526,1.73105643002647,1.82598440432559,2020-11-08
246,253,1.3073229956257,0.210404818757757,0.931118002461019,0.983037707416197,1.15903179054275,1.29517627196395,1.44254988336476,1.67163954794847,1.75406576997437,2020-11-15
253,260,1.04979075390429,0.157590259341502,0.766721231198035,0.806096220029204,0.938081749495661,1.04227450740211,1.15161392455375,1.32116655825901,1.3792141436694,2020-11-22
260,267,1.06279367233195,0.159208844071712,0.772427858924304,0.814293727054111,0.951821199845527,1.05492253244443,1.16585011329214,1.33659052640407,1.39688943658014,2020-11-29
267,274,1.21161839691314,0.157480078698484,0.921774899589622,0.964102619048203,1.10177129486325,1.20541140814294,1.31360796432245,1.48089658042612,1.53798382656024,2020-12-06
274,281,1.04860997432826,0.13098592721066,0.80699499179549,0.84170464461865,0.957560408413512,1.0435254458571,1.13388838310055,1.27415328027817,1.31978278577702,2020-12-13
281,288,0.873183877107471,0.119106233498817,0.655744419661682,0.686333385447292,0.789966685249817,0.868179773507111,0.950093370609718,1.07801388247803,1.12284089792823,2020-12-20
288,295,0.952767613457133,0.142016233627737,0.694488302335321,0.732056903815957,0.853837534267163,0.945293330532912,1.04415589395703,1.19736139933247,1.25045361698737,2020-12-27
295,302,1.11569545307812,0.151898806785919,0.837330686875282,0.878543890723833,1.00991031563409,1.10932407394017,1.21447392605812,1.37717868607053,1.43210326809845,2021-01-03
302,309,0.945754741576293,0.132252758333829,0.703653568844688,0.738297925353254,0.853887516809227,0.93973452274188,1.03059406246757,1.17317769000581,1.22354982117636,2021-01-10
309,316,0.852661891975204,0.136791878464,0.605505614125022,0.638747573760972,0.757443634593104,0.845941596793417,0.940373877006633,1.08861609660553,1.14060197402199,2021-01-17
