"estimativa","ic.inf","ic.sup","data"
0.993380025228009,0.750633280699456,1.4065365981395,2020-04-19
1.33682927882339,1.03123005468636,1.85695397571116,2020-04-26
1.7096457217382,1.3296667794367,2.36041305665109,2020-05-03
1.97612910638945,1.55877097378253,2.67363617519777,2020-05-10
2.39841961053622,1.88595642801542,3.27099742101292,2020-05-17
2.87832183769377,2.24188669192522,3.99788290550538,2020-05-24
3.5367946836524,2.70124802498771,5.09803611366749,2020-05-31
4.72052428428948,3.43075577038434,7.5330201536219,2020-06-07
5.55249537306111,3.93591368776482,9.38684826483553,2020-06-14
6.72324186989898,4.57769143396516,12.6067317615577,2020-06-21
7.12440722596734,4.84661758590313,13.3962633090613,2020-06-28
7.91555252229785,5.27555035910772,15.7922570141564,2020-07-05
8.79605494144605,5.74311140472071,18.7178619770237,2020-07-12
9.31361462059016,6.03952649045635,20.2781338645608,2020-07-19
11.5434885125709,7.0028245224378,32.7099089953025,2020-07-26
11.5429843513495,7.08115651661779,31.101584813317,2020-08-02
14.2472698015528,8.11736703571684,57.9136918126224,2020-08-09
15.5902790692043,8.62597942189971,80.4652177977994,2020-08-16
18.1151823071443,9.4362137891695,222.760469742194,2020-08-23
23.0434695322894,10.7251833226553,-156.22238061873,2020-08-30
21.818056245395,10.544463545463,-320.154837408713,2020-09-06
22.094271844456,10.6949699954799,-340.50097527033,2020-09-13
22.9230780208082,10.9644964254047,-255.491472705747,2020-09-20
27.0921348693056,11.926534616487,-100.093846312187,2020-09-27
40.2840119073534,14.0430046523584,-46.4250656276289,2020-10-04
52.342497612621,15.3516738099413,-37.1571314176869,2020-10-11
69.7130273638479,16.6398389086247,-31.8520264314788,2020-10-18
95.5035994128029,17.8552477248969,-28.5263782546029,2020-10-25
92.9272850460228,17.8188397041692,-28.9109733446809,2020-11-01
96.9394365748573,18.014068953278,-28.6763481423664,2020-11-08
124.071667296121,18.8223588661767,-27.0257393825354,2020-11-15
152.41399738234,19.4119949821618,-26.0505821309792,2020-11-22
