"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
72,77,2.5707934921131,0.703461284487475,1.42182651012754,1.55724299321522,2.06815136982908,2.49198588607825,2.98706269198813,3.83910286068722,4.17903154996166,2020-03-17
73,78,2.28225792672826,0.560231468950887,1.34963539717786,1.47307418001708,1.88645995407038,2.22359678103202,2.6182787740493,3.29101897133016,3.54981723101041,2020-03-18
74,79,1.87870268048568,0.432041482773835,1.15282814350537,1.24825218253399,1.57202836797865,1.83953933570615,2.13864293703174,2.65419266128488,2.8344094578448,2020-03-19
75,80,1.76291559991522,0.369795599203115,1.13089948268289,1.2145938258873,1.50105645707183,1.73451516464718,1.98776776240485,2.41686011965934,2.57006536557162,2020-03-20
76,81,1.6396559074005,0.327415846382074,1.07001179437622,1.14876066775753,1.40631622340053,1.61398982477891,1.84483689432485,2.21570868021886,2.3457307061518,2020-03-21
77,82,1.54822985897872,0.295239793250418,1.03379609492219,1.10144408362654,1.34000851667672,1.52615921612069,1.73342449564875,2.06972634205674,2.18738591494081,2020-03-22
78,83,1.74892845104988,0.296435821972423,1.223886553846,1.29941964426518,1.541207732776,1.73024592621285,1.93524441272867,2.26805410513307,2.38432443080849,2020-03-23
79,84,1.53761050024592,0.261439378132063,1.07096651372758,1.13830807719833,1.35370796603471,1.52117616243386,1.70252467558086,1.99389326256382,2.095410490352,2020-03-24
80,85,1.71173243713121,0.265402861148447,1.23264103211601,1.30165024547906,1.52559154300468,1.6965288961478,1.88120093514574,2.1704070936106,2.27356862435325,2020-03-25
81,86,1.57125811710001,0.240778093593282,1.13825755177882,1.20143433582201,1.40311318884416,1.55752365791892,1.72467885619381,1.98719021995256,2.08164320139357,2020-03-26
82,87,1.40881262725002,0.215068598065715,1.02695218134795,1.07692344347461,1.25797520397332,1.39645701267076,1.54658135105366,1.78387348269094,1.86457497531247,2020-03-27
83,88,1.27338445967718,0.193871802609259,0.925171361862402,0.974472740261757,1.13739418786681,1.26146331001353,1.39784733044654,1.61087871005766,1.68360206522262,2020-03-28
84,89,1.10186044646743,0.171161526772318,0.79617479088973,0.836951314826129,0.981861134796256,1.09311886798036,1.21107740696105,1.39617368654962,1.46548353820797,2020-03-29
85,90,0.997405369367623,0.155814674304041,0.716639692103741,0.756526151801356,0.888197558429392,0.989529116840819,1.09705927755741,1.26546166317323,1.32560366677816,2020-03-30
86,91,0.857707156985398,0.141229090746432,0.605097364466098,0.640040030037897,0.759287304548837,0.848953072552101,0.946980353211388,1.1040532947416,1.16061648768503,2020-03-31
87,92,0.811480482320941,0.136167365497535,0.566352471865035,0.599925141052162,0.716137663724204,0.804265615936461,0.89822098236969,1.04749579615659,1.10024301587289,2020-04-01
88,93,0.762316021763917,0.133846810198936,0.522710164536579,0.556886804882588,0.668008498997238,0.754869912318333,0.847507248944222,0.995858117996959,1.04534515758409,2020-04-02
89,94,0.699449543444194,0.131406708451628,0.466049768380366,0.497615388357559,0.607289757020971,0.691387649390005,0.783596958342628,0.927173068922253,0.978578686681777,2020-04-03
90,95,0.717468420817216,0.137508625281316,0.474317304396225,0.50648465137919,0.620255175902047,0.708536003456104,0.805509672092163,0.957434473342214,1.00925705408635,2020-04-04
