"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,140,NA,NA,NA,140,NA,NA,NA
2020-04-26,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,321,NA,NA,NA,321,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,460,NA,NA,NA,460,NA,NA,NA
2020-05-31,509,NA,NA,NA,509,NA,NA,NA
2020-06-07,561,NA,NA,NA,561,NA,NA,NA
2020-06-14,603,NA,NA,NA,603,NA,NA,NA
2020-06-21,646,NA,NA,NA,646,NA,NA,NA
2020-06-28,682,NA,NA,NA,682,NA,NA,NA
2020-07-05,732,NA,NA,NA,732,NA,NA,NA
2020-07-12,789,NA,NA,NA,789,NA,NA,NA
2020-07-19,836,NA,NA,NA,836,NA,NA,NA
2020-07-26,885,NA,NA,NA,885,NA,NA,NA
2020-08-02,920,NA,NA,NA,920,NA,NA,NA
2020-08-09,947,NA,NA,NA,947,NA,NA,NA
2020-08-16,979,NA,NA,NA,979,NA,NA,NA
2020-08-23,999,NA,NA,NA,999,NA,NA,NA
2020-08-30,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-06,1057,NA,NA,NA,1057,NA,NA,NA
2020-09-13,1076,NA,NA,NA,1076,NA,NA,NA
2020-09-20,1099,NA,NA,NA,1099,NA,NA,NA
2020-09-27,1114,NA,NA,NA,1114,NA,NA,NA
2020-10-04,1124,NA,NA,NA,1124,NA,NA,NA
2020-10-11,1132,NA,NA,NA,1132,NA,NA,NA
2020-10-18,1147,NA,NA,NA,1147,NA,NA,NA
2020-10-25,1157,NA,NA,NA,1157,NA,NA,NA
2020-11-01,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-08,1201,NA,NA,NA,1201,NA,NA,NA
2020-11-15,1243,NA,NA,NA,1244,NA,NA,NA
2020-11-22,1273,NA,NA,NA,1274,NA,NA,NA
2020-11-29,1309,NA,NA,NA,1311,NA,NA,NA
2020-12-06,1355,NA,NA,NA,1357,NA,NA,NA
2020-12-13,1397,NA,NA,NA,1397,NA,NA,NA
2020-12-20,1424,NA,NA,NA,1421,NA,NA,NA
2020-12-27,1456,NA,NA,NA,1446,NA,NA,NA
2021-01-03,1489,1489,1448,1562,1463,1463,1463,1463
2021-01-10,NA,1523,1468,1618,NA,1464,1463,1464
