"estimativa","ic.inf","ic.sup","data"
2.95480410170828,1.70274610850839,10.2368247213414,2020-03-15
3.46545812828681,1.96343821414359,13.6319511895001,2020-03-16
3.11052579678108,1.91872701484403,7.88496207997444,2020-03-18
3.83948262169474,2.27203673666941,11.8867277994893,2020-03-19
4.16240803210794,2.47716315005846,12.5971194673212,2020-03-20
4.24872125624495,2.59235110779362,11.4777781086834,2020-03-21
5.03401628330477,2.96489100034673,16.2421001151603,2020-03-22
4.97339340490035,3.02151503488671,13.7817694064412,2020-03-23
5.93673796746673,3.45318914183522,20.69978296208,2020-03-24
5.90339697152863,3.53076582989547,17.7110120970958,2020-03-25
5.77012968299856,3.56197455752034,14.9950787781578,2020-03-26
6.36688467614293,3.86741623516631,17.7874651929577,2020-03-27
7.34271546630284,4.29538431364173,24.941074385505,2020-03-28
9.78625833270451,5.14028263949493,98.1646157203143,2020-03-29
12.289470309693,5.86127637577979,-131.549979303679,2020-03-30
13.7194140189259,6.26473404546333,-73.4358329742687,2020-03-31
13.7018294343742,6.3510670803286,-88.7167708239629,2020-04-01
14.359189968676,6.57290224380116,-78.992703906123,2020-04-02
18.098813002012,7.34632453323362,-39.2652385715566,2020-04-03
23.820537047878,8.23803381167702,-26.7975079656066,2020-04-04
21.3327274786334,8.01772742029522,-32.411959531113,2020-04-05
18.9535246819357,7.73005180667117,-42.1669722525047,2020-04-06
15.6099843017526,7.179125800358,-90.7526141488963,2020-04-07
17.9129230247003,7.71416608802126,-56.0099089031439,2020-04-08
24.062460019788,8.77194561754875,-32.4759402232535,2020-04-09
20.2963893257839,8.29969804947897,-45.7819240974274,2020-04-10
21.0155594615813,8.50589708098252,-44.8410975160123,2020-04-11
18.3137129080191,8.0984233347614,-70.5949134159403,2020-04-12
15.4990299322548,7.57961656127166,-360.930888138983,2020-04-13
15.2686139804805,7.61259054181676,-3912.54073935866,2020-04-14
15.0017195137185,7.62092683681926,451.291361605652,2020-04-15
16.9782997699647,8.19005122749132,-237.862184694055,2020-04-16
19.3788959125138,8.81518700277645,-98.488706276543,2020-04-17
19.08134787584,8.83955429195549,-121.460961733245,2020-04-18
16.6820468279719,8.36864547745285,2065.67907364175,2020-04-19
14.2823424245801,7.79888866557513,83.9755299782708,2020-04-20
13.3745392103931,7.60047190238867,55.3486063768757,2020-04-21
13.794945595962,7.81344722378456,58.5174629794846,2020-04-22
16.0351396629066,8.57829510695413,121.521446313639,2020-04-23
19.9017689655377,9.67603708740536,-357.710567551115,2020-04-24
21.713941045397,10.1814767628918,-165.052110784089,2020-04-25
19.7603557230195,9.81686161003781,-1673.74730537672,2020-04-26
17.9875288741187,9.44142389417634,187.599980575935,2020-04-27
18.1767307270339,9.57222437282719,178.004255128931,2020-04-28
21.3517867425191,10.4754014582193,-572.521237979409,2020-04-29
22.3367282927672,10.807716994619,-339.51909897659,2020-04-30
19.8779403520003,10.2865578699728,290.20276310284,2020-05-01
18.6245809979124,10.0148251778645,131.915573650076,2020-05-02
20.2316936896724,10.5418924247484,247.669676184264,2020-05-03
23.8070822689792,11.5408991706165,-383.893960345625,2020-05-04
24.5775198290904,11.8169231350936,-310.895717509437,2020-05-05
23.815398501065,11.7168814407762,-749.179746498726,2020-05-06
23.0223485167498,11.6039005740064,1375.0744527234,2020-05-07
25.6383261360761,12.326075393932,-323.437722325054,2020-05-08
27.9233624512824,12.9226529258144,-174.425714540874,2020-05-09
24.1149133236308,12.1273469814812,1972.4634800329,2020-05-10
23.462525324397,12.0459382422027,443.312966899299,2020-05-11
21.7578374116143,11.658843575445,161.827199059236,2020-05-12
23.1136728463387,12.1209955006332,246.601002954419,2020-05-13
25.8116674461356,12.9226664676515,7998.46859372476,2020-05-14
26.1417262979932,13.0915805147401,6932.95010136181,2020-05-15
26.6712883708241,13.3128371609289,-9402.12741610051,2020-05-16
28.6593231364344,13.873439435544,-439.60717323613,2020-05-17
33.6398573792002,15.0394217614272,-142.411773876101,2020-05-18
40.6011839341368,16.3806581475663,-84.9303961454567,2020-05-19
39.5041193131336,16.2947703749671,-93.2136989320545,2020-05-20
34.4972915685513,15.453211977115,-148.798787620122,2020-05-21
33.5694278058864,15.3442832589972,-179.298446477239,2020-05-22
35.2579582374856,15.7676937406709,-149.666832271715,2020-05-23
39.7073101068462,16.6987525938045,-105.224221166821,2020-05-24
41.8314065872044,17.1494227518189,-95.3448835110476,2020-05-25
43.272778366449,17.4695452110364,-90.8032609662844,2020-05-26
46.0204489607266,17.9836268571275,-82.3940380020062,2020-05-27
50.588482971187,18.7324679645873,-72.2582623972197,2020-05-28
50.7512464850263,18.8344693609222,-73.1149868444819,2020-05-29
51.4444489380977,19.0104233939073,-72.9026479497146,2020-05-30
57.3328804490859,19.8388253919671,-64.4566091203627,2020-05-31
55.6120011104556,19.7143076424015,-67.7824343534633,2020-06-01
53.4533132560799,19.5150369198943,-72.3669957947336,2020-06-02
53.049560746845,19.5387751044853,-74.2309319033706,2020-06-03
50.6871845725028,19.2847996628569,-80.7225093690839,2020-06-04
53.4363924638129,19.7593116892753,-75.9103266837289,2020-06-05
48.8963557104433,19.1825047352078,-89.1310366808108,2020-06-06
47.8761259751051,19.1019991563317,-94.6302237136345,2020-06-07
47.7587238440395,19.1663915931104,-97.1913607015179,2020-06-08
53.8154470598714,20.156011769846,-80.3762891444831,2020-06-09
56.6459651405954,20.6268462928946,-75.9503330301623,2020-06-10
54.2269786962152,20.3794945401465,-82.1037697889961,2020-06-11
55.4223458818175,20.6275659443148,-80.7407313748235,2020-06-12
59.3081425231942,21.215583890252,-74.5904710913973,2020-06-13
68.0023784967691,22.3199369814706,-64.99117511305,2020-06-14
63.214558617037,21.8651559091906,-70.9688774901686,2020-06-15
63.2061278162597,21.9358562437812,-71.7405615022651,2020-06-16
68.6336058972352,22.6236875873903,-66.4192237944168,2020-06-17
85.0051210296524,24.2412295807073,-56.4341289619515,2020-06-18
105.424575033636,25.7431998498266,-50.324867259426,2020-06-19
82.0345018424995,24.1327369839898,-58.6401764871929,2020-06-20
78.6987886419552,23.900970964351,-60.8959381853041,2020-06-21
75.7654094536291,23.6970083542403,-63.3010700852324,2020-06-22
79.1481761886193,24.0900946644788,-61.5862708617119,2020-06-23
87.1001047672532,24.8562895493152,-57.9198951447009,2020-06-24
82.4481772803177,24.5313892429613,-60.5976445887441,2020-06-25
84.2020738275504,24.7610950207692,-60.1340001337501,2020-06-26
79.9511172793816,24.4484311241374,-62.9606735408616,2020-06-27
85.5712930052723,25.0207660107508,-60.2751647038574,2020-06-28
96.9999507647793,25.9858004360862,-55.9892347331348,2020-06-29
103.460397725714,26.5001158628444,-54.343571444851,2020-06-30
86.5057426308637,25.3066638994845,-61.0066167723414,2020-07-01
76.0812274623444,24.3987197531077,-68.0558428361053,2020-07-02
69.3916963198151,23.7375324842509,-75.1830512136239,2020-07-03
72.125597301874,24.1246543021995,-72.899231363439,2020-07-04
84.4977544560977,25.4482831312583,-64.0106807670365,2020-07-05
87.1873727482022,25.7602553746046,-62.9849355722843,2020-07-06
79.5765791842555,25.1320574516711,-68.2458186317584,2020-07-07
75.4393793872204,24.774599500504,-72.2099453443684,2020-07-08
73.1775015182422,24.5972090318912,-75.0747135741108,2020-07-09
73.1802945275488,24.6760433150908,-75.8077486899675,2020-07-10
79.1576070758856,25.4030318937452,-70.9442921997945,2020-07-11
70.5357020201269,24.5177464860474,-80.4624189359767,2020-07-12
65.3817902783424,23.9424307340407,-89.5028532001575,2020-07-13
71.3045964289589,24.7699194902739,-81.1766937089877,2020-07-14
83.017945209747,26.1212598951289,-70.4803167498718,2020-07-15
97.8568924801423,27.5151547384688,-62.8824367398203,2020-07-16
103.601558884388,28.0292362747985,-61.0889265237012,2020-07-17
77.8390615341263,25.7947657066616,-76.5115869569082,2020-07-18
78.4406814873414,25.927298012825,-76.5177108119073,2020-07-19
73.641020677624,25.4604412656023,-82.5484204285833,2020-07-20
77.693396024992,26.0035012771837,-78.6742862774495,2020-07-21
94.8665495087736,27.7611612730406,-66.9503232875919,2020-07-22
95.5135017419996,27.883363553855,-67.0177680955711,2020-07-23
118.649850342851,29.650859967906,-59.2864367403118,2020-07-24
105.00563956821,28.7830439449694,-63.7204233017059,2020-07-25
95.3808966422864,28.0755958686287,-68.274293465266,2020-07-26
90.2199927301182,27.6829846553969,-71.6725673070998,2020-07-27
88.1989025074207,27.5606324479955,-73.504135231773,2020-07-28
88.0273268223178,27.6187199609974,-74.1609551660214,2020-07-29
92.3136324677057,28.1007595041421,-71.8484394912878,2020-07-30
97.9924897034551,28.6798157696303,-69.1782427577986,2020-07-31
100.847041810423,28.9914365513822,-68.2201198034915,2020-08-01
105.009815232278,29.3989733867988,-66.815564136904,2020-08-02
