"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,140,NA,NA,NA,140,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,259,NA,NA,NA,259,NA,NA,NA
2020-05-10,319,NA,NA,NA,319,NA,NA,NA
2020-05-17,391,NA,NA,NA,391,NA,NA,NA
2020-05-24,456,NA,NA,NA,456,NA,NA,NA
2020-05-31,504,NA,NA,NA,504,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,598,NA,NA,NA,598,NA,NA,NA
2020-06-21,641,NA,NA,NA,641,NA,NA,NA
2020-06-28,677,NA,NA,NA,677,NA,NA,NA
2020-07-05,726,NA,NA,NA,726,NA,NA,NA
2020-07-12,783,NA,NA,NA,783,NA,NA,NA
2020-07-19,829,NA,NA,NA,829,NA,NA,NA
2020-07-26,878,NA,NA,NA,878,NA,NA,NA
2020-08-02,913,NA,NA,NA,913,NA,NA,NA
2020-08-09,940,NA,NA,NA,940,NA,NA,NA
2020-08-16,972,NA,NA,NA,972,NA,NA,NA
2020-08-23,992,NA,NA,NA,992,NA,NA,NA
2020-08-30,1025,NA,NA,NA,1025,NA,NA,NA
2020-09-06,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-13,1069,NA,NA,NA,1069,NA,NA,NA
2020-09-20,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-27,1110,NA,NA,NA,1110,NA,NA,NA
2020-10-04,1121,NA,NA,NA,1121,NA,NA,NA
2020-10-11,1129,NA,NA,NA,1129,NA,NA,NA
2020-10-18,1144,NA,NA,NA,1144,NA,NA,NA
2020-10-25,1155,NA,NA,NA,1155,NA,NA,NA
2020-11-01,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-08,1202,NA,NA,NA,1202,NA,NA,NA
2020-11-15,1245,NA,NA,NA,1245,NA,NA,NA
2020-11-22,1277,NA,NA,NA,1277,NA,NA,NA
2020-11-29,1319,NA,NA,NA,1319,NA,NA,NA
2020-12-06,1367,NA,NA,NA,1367,NA,NA,NA
2020-12-13,1413,NA,NA,NA,1413,NA,NA,NA
2020-12-20,1444,NA,NA,NA,1444,NA,NA,NA
2020-12-27,1481,NA,NA,NA,1481,NA,NA,NA
2021-01-03,1522,NA,NA,NA,1522,NA,NA,NA
2021-01-10,1554,NA,NA,NA,1554,NA,NA,NA
2021-01-17,1579,NA,NA,NA,1579,NA,NA,NA
2021-01-24,1607,NA,NA,NA,1607,NA,NA,NA
2021-01-31,1636,NA,NA,NA,1636,NA,NA,NA
2021-02-07,1663,NA,NA,NA,1663,NA,NA,NA
2021-02-14,1697,NA,NA,NA,1697,NA,NA,NA
2021-02-21,1771,NA,NA,NA,1771,NA,NA,NA
2021-02-28,1848,NA,NA,NA,1849,NA,NA,NA
2021-03-07,2006,NA,NA,NA,2004,NA,NA,NA
2021-03-14,2189,NA,NA,NA,2182,NA,NA,NA
2021-03-21,2333,NA,NA,NA,2320,NA,NA,NA
2021-03-28,2408,NA,NA,NA,2394,NA,NA,NA
2021-04-04,2475,NA,NA,NA,2454,NA,NA,NA
2021-04-11,2530,NA,NA,NA,2501,NA,NA,NA
2021-04-18,2602,NA,NA,NA,2543,NA,NA,NA
2021-04-25,2673,2673,2586,2820,2558,2558,2558,2558
2021-05-02,NA,2748,2636,2936,NA,2562,2561,2564
