"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609713,4.15553811942399,2020-04-02
1.75259438141685,1.01427068288167,5.29482559747868,2020-04-05
2.3382192980327,1.30805246865684,9.19378113568697,2020-04-06
2.99242477812201,1.59999507259131,18.4414160029685,2020-04-09
4.10844090001346,2.00797928199301,-202.185965371506,2020-04-11
4.59593911921724,2.21317227589261,-84.1001694643306,2020-04-12
4.57564924079772,2.29878643414231,161.44240782957,2020-04-14
5.40008814524876,2.58249780295823,-72.4780183858981,2020-04-15
6.84081444086683,2.9751200234722,-24.0356849802189,2020-04-16
7.01273413425103,3.10188665044824,-28.3251901087965,2020-04-17
8.06092028089472,3.39157294759693,-22.0981355930343,2020-04-18
8.0252599201335,3.45988769790919,-26.0209523023144,2020-04-19
10.1877470001454,3.89967884573581,-16.9194949968836,2020-04-20
12.6791254177365,4.323336176501,-13.7351833375675,2020-04-22
12.7375709412314,4.41078926903392,-14.4952880731907,2020-04-24
10.0942048976459,4.12319775789044,-22.9592406904014,2020-04-25
9.36882384756988,4.06891202667734,-31.8052904287221,2020-04-26
10.0410955569937,4.27726340539892,-29.5225251564039,2020-04-27
9.56348396824214,4.27340674026852,-41.4018293818609,2020-04-28
10.0298926582783,4.45896026297413,-41.2803467197696,2020-04-29
10.3583893438744,4.59966820321001,-42.1160790954466,2020-04-30
12.6768423753987,5.09611352960308,-26.3087773967643,2020-05-01
17.7790703404341,5.86452239959559,-17.3249566828346,2020-05-02
22.1713209290673,6.36387558563916,-14.9936005260303,2020-05-03
20.8474439352023,6.32367480170332,-16.139697195855,2020-05-04
19.0090084974553,6.2168450243516,-18.0557456935934,2020-05-05
20.4376568367148,6.43269688666777,-17.4317614460345,2020-05-06
21.1311381490332,6.57563693400094,-17.4783324466599,2020-05-07
21.88238567353,6.72823745088043,-17.5351178392916,2020-05-08
18.1952262866552,6.41212143107427,-21.8326994021108,2020-05-09
14.9434591358187,6.02449833966087,-31.3690466052606,2020-05-10
13.2619275059379,5.81134084110322,-47.6702439729303,2020-05-11
15.5477677824351,6.29078342182581,-33.2361569216155,2020-05-12
20.2209392268439,7.03348182614094,-23.2056243117525,2020-05-13
26.7199643476594,7.77356053462853,-18.6354216471549,2020-05-14
32.7365932509005,8.3029172959046,-16.8795864745238,2020-05-15
28.0511765899395,8.02145117432081,-18.7793645815117,2020-05-16
34.1231459781504,8.52172189426604,-17.0528025456754,2020-05-17
42.888724337382,9.04304996065297,-15.6553506526108,2020-05-18
52.9723186245653,9.48822433019183,-14.7974127629594,2020-05-19
44.3567260618097,9.22928508028046,-15.8246264628209,2020-05-20
36.5000478434792,8.88767857972412,-17.3495928104072,2020-05-21
22.527945204042,7.79073745480072,-25.3493352852053,2020-05-22
21.3318786851432,7.71022506000813,-27.9268778766074,2020-05-23
25.1970903260199,8.2346835377722,-23.8362070478088,2020-05-24
30.4421269235606,8.80487680596737,-20.9266760139157,2020-05-25
48.5160114911662,9.96656159407444,-16.9326682626273,2020-05-26
38.5697498067409,9.52037083349709,-18.8266292599379,2020-05-27
29.2392193069533,8.89031272052907,-22.7306438902996,2020-05-28
25.830927546535,8.62002094589402,-25.9833480362823,2020-05-29
25.7320242327142,8.67665835690783,-26.7142422644662,2020-05-30
30.4483171277203,9.23024198596092,-23.487122426442,2020-05-31
49.625142881876,10.5342667195648,-18.3219947890106,2020-06-01
83.7527985024072,11.5961439953611,-16.0440762180584,2020-06-02
67.8329348719359,11.2885379089217,-16.9297162965883,2020-06-03
60.5042305794234,11.1142087503266,-17.580182693483,2020-06-04
49.5063075812665,10.7226341734838,-18.9333490978137,2020-06-05
50.1665030920848,10.8094511937926,-19.0111704834505,2020-06-06
76.1444346438939,11.7271527211425,-16.9555211548803,2020-06-07
49.1462003123525,10.8708685624626,-19.5119821249511,2020-06-08
39.2565335149501,10.358889823831,-21.9611597984095,2020-06-09
33.8950565059073,10.0045830432293,-24.4573152911316,2020-06-10
33.4687112939505,10.0273694255006,-25.0569734445567,2020-06-11
33.3440380427681,10.1049215484962,-25.6927167828007,2020-06-12
30.5627564416632,9.9038443056834,-28.1941814028961,2020-06-13
30.4223182664476,9.95833533381187,-28.8894297124048,2020-06-14
34.4587766476368,10.4259834735668,-26.4411977622945,2020-06-15
50.5679012563208,11.6245683468966,-21.5342008195291,2020-06-16
53.4261983795675,11.8346828360929,-21.2635464401494,2020-06-17
