"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.7488583080794,0.342892358335723,1.1534256100914,1.23134064093019,1.50757152517465,1.72437974855236,1.95936501281155,2.34908921710367,2.49499105381836,2020-03-22
78,85,1.37409132844737,0.20278250218469,1.01208212710955,1.06267955545659,1.23048113577532,1.36214453210421,1.50376575959753,1.72647016449421,1.80337241463128,2020-03-29
85,92,0.99627649153819,0.139653554529053,0.743646240798143,0.778446149979606,0.898686876705367,0.989527935434728,1.08682831280261,1.23642579305004,1.28962496767007,2020-04-05
92,99,0.969691369666128,0.143854928130056,0.707249916335483,0.74592827862413,0.869048274817275,0.962290791581307,1.06134205436176,1.21839592474765,1.27315049215682,2020-04-12
99,106,1.22722206738681,0.157405420479605,0.938486350667434,0.980191463869885,1.11859565810809,1.22062639817523,1.32970811757902,1.4976059776211,1.55356960557856,2020-04-19
106,113,1.25599716575446,0.138109817981221,1.00031091037897,1.03774570524012,1.15962603851064,1.25118207018498,1.34679521049271,1.49065827197103,1.53985231266856,2020-04-26
113,120,1.13012553672572,0.111574583881067,0.922963451850618,0.9529807546155,1.05283766434096,1.12585719809192,1.20263610559256,1.32030851019117,1.35933645634882,2020-05-03
120,127,1.03572057194653,0.0979907222169538,0.852089111363695,0.879494576549964,0.968133953234479,1.03314339181052,1.09987770847351,1.20135198995288,1.23582263543899,2020-05-10
127,134,1.00771628418938,0.095659034607518,0.828326578225132,0.85556399926644,0.941910149173331,1.00456926921532,1.07024972096743,1.16996057410991,1.20448067807986,2020-05-17
134,141,0.951862312966935,0.0928857254988583,0.779641910966543,0.804693540284332,0.887387730987086,0.948630040608974,1.01294187930674,1.11014302618608,1.14260387515313,2020-05-24
141,148,0.883759085434938,0.095338817101278,0.706740231378963,0.733488440143176,0.817442718938749,0.880228196377716,0.946199292886523,1.04653015661836,1.08064495587,2020-05-31
148,155,1.02066787605178,0.111415966095325,0.814004895040807,0.843978307336027,0.943865303738038,1.01677846223171,1.09281702815317,1.21099574306584,1.25177452786567,2020-06-07
155,162,1.03324528515451,0.108035382234494,0.831605394861652,0.86208899309408,0.957807991703042,1.02954775771608,1.10400571350548,1.21728428196541,1.25465672663779,2020-06-14
162,169,0.90117080931589,0.103371811039438,0.709821928040689,0.738832399241841,0.829303504010858,0.897290083921864,0.968432376201998,1.07774827481314,1.11503501137789,2020-06-21
169,176,0.917073239134714,0.114030032718859,0.706330610022705,0.737760930563998,0.837957704921933,0.912394513020265,0.991524670634652,1.11198747388997,1.15286550902242,2020-06-28
176,183,1.0723165594781,0.126429297633662,0.837772074095626,0.872290117575686,0.984538508481392,1.06771484781669,1.15448606364566,1.28705203455806,1.33217745693304,2020-07-05
183,190,1.14597077250184,0.123715658506754,0.915928461237822,0.950041245913271,1.06146177436123,1.14113998776866,1.22630631778843,1.35717316583491,1.40071047240751,2020-07-12
190,197,0.962258122674437,0.105417427575267,0.766108526809377,0.795168010307266,0.889404857328045,0.958238300301242,1.03170544599183,1.14189900277808,1.18037838254246,2020-07-19
197,204,1.01480574552912,0.114079871820681,0.802320127810787,0.834854030379292,0.935884944922806,1.01012725787879,1.09036653710773,1.20840983163426,1.24886898166051,2020-07-26
204,211,0.978492362957354,0.109112790399845,0.777104626874673,0.805937852388781,0.902811290903654,0.973979887439975,1.04965162658643,1.16505672230767,1.20361010456343,2020-08-02
211,218,0.916359952802279,0.111405451799992,0.711791747056314,0.74119489045374,0.838583772148852,0.912482099818342,0.989145067729166,1.10588226506859,1.14568343634904,2020-08-09
218,225,1.03738856709871,0.126637353955525,0.805500450627142,0.840064363977187,0.949452065763223,1.03152669689843,1.11920935501984,1.25538464286212,1.30140517502962,2020-08-16
225,232,0.930760749167467,0.117322384754187,0.713306528226801,0.745580158498738,0.850058909418668,0.926295778803211,1.0071696603847,1.13050538001415,1.17245207554226,2020-08-23
232,239,0.956669195284805,0.1281029778883,0.721358847387689,0.756961112563914,0.867907200563857,0.950454958991905,1.03981738721424,1.17664173014923,1.22470286597739,2020-08-30
239,246,1.01634901546155,0.135232611797902,0.766851475241956,0.805172650211999,0.923221765906397,1.01029164363344,1.10318678874413,1.24735611300334,1.29979745354715,2020-09-06
246,253,0.884332820762887,0.12727030162294,0.65224027527714,0.685682481463701,0.79608162719387,0.87786295179311,0.96588510209221,1.10488428444408,1.15232770223468,2020-09-13
253,260,0.94384939287133,0.148342090045977,0.677623296390297,0.714243616656812,0.84011178433162,0.936411179097547,1.03855805866436,1.19958484660816,1.25664646766937,2020-09-20
260,267,1.01772337838731,0.159244526194888,0.731178831225765,0.771236279777979,0.905903506309204,1.0086832903079,1.12125643520051,1.29316922965082,1.35162462349544,2020-09-27
267,274,1.01892271211274,0.159108004191583,0.73135058922213,0.771594534387113,0.907760218692203,1.01040556022739,1.12196040346434,1.29300253666183,1.35236365839017,2020-10-04
274,281,0.912554448744034,0.154346714050773,0.634501966893084,0.67448381752884,0.804127883245699,0.903681213321422,1.01214533026224,1.179016262655,1.23621305515721,2020-10-11
281,288,1.06307493833689,0.179568630242175,0.738100573386553,0.785209095477884,0.93789840665223,1.05249393216236,1.1780259779888,1.37590000394557,1.44183037453756,2020-10-18
288,295,1.012617296164,0.169489120532097,0.709112040835675,0.751099829568165,0.893524226026017,1.00319337489256,1.12067707655572,1.30701522935397,1.37055912075843,2020-10-25
