"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.3700376561509,0.290421381921311,0.861415499741002,0.931399367374037,1.16544921452836,1.34892111191115,1.55155049516633,1.88201524511493,2.00236175092066,2020-03-29
22,29,1.06515898219473,0.212796407924783,0.68865327710066,0.740155776250754,0.915440430430291,1.05187914635869,1.20017699714184,1.43694572751974,1.5204666283998,2020-04-05
29,36,1.18781247026993,0.216906334553199,0.80084223747472,0.852880966513693,1.0360584251472,1.17532788657944,1.32555714785715,1.56723080105985,1.65178824498393,2020-04-12
36,43,1.27344698688238,0.198408975519564,0.915502753005384,0.966047678160507,1.13358022156643,1.26279355429433,1.40144150128979,1.61757845535725,1.69015128247687,2020-04-19
43,50,1.22110914976684,0.162478177761417,0.923765257495319,0.967194676048855,1.10842763353782,1.21349090807699,1.32593886942838,1.50226710847699,1.56105654336402,2020-04-26
50,57,1.13650179396824,0.137357997948017,0.884358140833072,0.920812400988973,1.04101760066199,1.13131209412619,1.22600677292813,1.37120140250407,1.41782744247909,2020-05-03
57,64,1.03921168982679,0.121958791312263,0.813458697915346,0.847877391667554,0.954944127723378,1.03447397095873,1.11793955646875,1.24773777009045,1.29357001068359,2020-05-10
64,71,1.05868566400308,0.120925114877534,0.834665536276074,0.868191168960049,0.974740602856596,1.0535890022428,1.13782104044497,1.26498621495555,1.3080086647871,2020-05-17
71,78,1.00857218104348,0.112971791366267,0.800427552428136,0.829989667147277,0.930167292957286,1.00422083400683,1.08261289850197,1.20076683181777,1.24125445274689,2020-05-24
78,85,0.884540259038965,0.109073860469927,0.683141447975997,0.712644200738523,0.808937333781792,0.880061838565803,0.955174611859228,1.07225660589149,1.11361901338339,2020-05-31
85,92,0.934071491538998,0.123791479934119,0.709003940665816,0.741192915211248,0.847484459317391,0.928348269493372,1.0146123850889,1.14733203093604,1.19076718901187,2020-06-07
92,99,0.960617039912465,0.130677603962935,0.72155637858401,0.755904555740639,0.86919535783427,0.954372137826004,1.04547614206455,1.18473802836793,1.23096874523038,2020-06-14
99,106,0.964752667354056,0.139337746631662,0.709410575048711,0.746971198120793,0.867478444522459,0.958564046254421,1.0543906739476,1.20443634908839,1.25714880295084,2020-06-21
106,113,0.956565691330333,0.141423057391965,0.700089342894914,0.737330894965159,0.857638119378714,0.94948713222539,1.04775923504657,1.20060415533679,1.2508430919564,2020-06-28
113,120,1.11513225282708,0.157533644675061,0.827869439252404,0.867868842007156,1.00601496306404,1.10746567077498,1.21649219223436,1.38648332205438,1.44378268183203,2020-07-05
120,127,1.14754126656479,0.147773297470376,0.876750020541548,0.914672311254397,1.04498496270811,1.14162644071789,1.24331113715767,1.39949578400656,1.45423030847029,2020-07-12
127,134,0.968001012513733,0.124391418062728,0.738280492795926,0.772098938943248,0.881797819231185,0.963067487257799,1.04850479561897,1.18218258641245,1.22634788271229,2020-07-19
134,141,0.994627813499353,0.131971835088358,0.752823236623563,0.787342731083278,0.902312692269174,0.988713627191165,1.08045791537308,1.22059696197242,1.26831022894646,2020-07-26
141,148,0.900657678590153,0.128993288503626,0.667382199353801,0.700742410517561,0.810623801461551,0.894074417435635,0.983583584253016,1.12353044406397,1.17187949176291,2020-08-02
148,155,0.842745747085343,0.139082329523651,0.592326670775032,0.627521052349682,0.745180180750405,0.83599882928047,0.932623296066799,1.08250442451402,1.13382458952626,2020-08-09
155,162,1.04769186855388,0.173790690832093,0.73309500117402,0.777573768119302,0.926342134209107,1.03899048016325,1.15897919006765,1.34995685663657,1.41181230067215,2020-08-16
162,169,0.896776892302396,0.158618348213062,0.613420054656472,0.654118579754202,0.785059193596317,0.886710250262681,0.997852513772868,1.17451522123509,1.23184012446808,2020-08-23
169,176,1.08853516222634,0.196146078803223,0.739929784137318,0.786714641265328,0.950358785072262,1.07644710227912,1.21344047007062,1.43082479700795,1.50490823104325,2020-08-30
176,183,1.07333523297185,0.179483422967406,0.750280659074745,0.795233617491484,0.947682359833859,1.06442053098941,1.18860110932849,1.38412631296659,1.45494899387453,2020-09-06
183,190,0.891432432888673,0.165620064971595,0.597368658528231,0.636388529920678,0.775482690647103,0.880714078248605,0.996485867988437,1.18167298340418,1.24411301261696,2020-09-13
190,197,0.96330464000037,0.193003370296399,0.625482601654831,0.671547133139288,0.825765140530785,0.950176833569799,1.08530758277956,1.29984465403749,1.37602433178332,2020-09-20
197,204,1.0311465140135,0.208007683338037,0.664322411877593,0.715029756264528,0.884818424863874,1.01680395890992,1.16155707793695,1.39592200282811,1.47634910795469,2020-09-27
204,211,0.848629699843427,0.194539831511439,0.51253360879685,0.556492993089179,0.710944140289189,0.832613247704689,0.969700263595583,1.19607585477441,1.27409891356014,2020-10-04
211,218,0.796517405445594,0.22202688304913,0.420178372855902,0.468769993753131,0.638675843872827,0.775346658356401,0.93130057373184,1.19350655095923,1.29215639500539,2020-10-11
218,225,1.27460538072521,0.329963130371938,0.712380251070029,0.785592701050202,1.03843468651979,1.24691356182157,1.47880598786225,1.86032897554829,1.9997867885201,2020-10-18
225,232,1.09203411713103,0.265074547837555,0.636621271668622,0.697016410445937,0.902221704386199,1.07204177155077,1.25782765180436,1.56051607841773,1.66856219280204,2020-10-25
232,239,1.22010179198797,0.272510637351063,0.745466653709368,0.807663150517227,1.02831699530262,1.1987654999944,1.39118186855292,1.69870155250816,1.81039276374491,2020-11-01
239,246,1.3116174075508,0.246060222346391,0.876318623073958,0.936722237209665,1.1365304805942,1.29644838054327,1.46755737837346,1.74259193258182,1.83724781007066,2020-11-08
246,253,1.27635803075181,0.201219535712838,0.911826062661377,0.962793636381225,1.13618909763039,1.26620308241991,1.4050113669268,1.62750090992445,1.7038377894906,2020-11-15
253,260,1.03635676642331,0.156243461711324,0.753624517594213,0.792778940564828,0.927688680658155,1.02828577191938,1.13589396396035,1.30806975448565,1.36677369138596,2020-11-22
260,267,1.0621182309699,0.159392610115335,0.773005521164022,0.812860747358148,0.950865078242891,1.05441902053934,1.16422984452304,1.33606897803604,1.39816763798196,2020-11-29
267,274,1.19831631943254,0.158150266505084,0.910613976585262,0.951140236985708,1.08856620136806,1.19071691041784,1.30064790743926,1.46964698483913,1.52845647534257,2020-12-06
274,281,1.06381494002594,0.133407505161994,0.821195153007299,0.855614846605909,0.971015270591127,1.05748456556352,1.15133603816124,1.2917993136178,1.34092854474998,2020-12-13
281,288,0.87260154252259,0.119410998597149,0.654796806661708,0.685988767572148,0.789261433256054,0.867757531799592,0.949464064819921,1.07812735302398,1.12146868365199,2020-12-20
288,295,0.954164062381888,0.141963113264369,0.696698305227403,0.733789840832991,0.854971993535646,0.947801583630724,1.0449220730902,1.19852060980723,1.25327395263106,2020-12-27
295,302,1.10716003014647,0.152518003828322,0.828709029298182,0.868793485030883,1.00049941355196,1.10009945338276,1.20547605057803,1.37075868881451,1.42738863543512,2021-01-03
302,309,0.957715397376041,0.134352010589423,0.712960488872999,0.748970106788539,0.863979753088523,0.95111039420719,1.04404638746091,1.1889735324211,1.23988100691534,2021-01-10
309,316,0.851711409343584,0.136779065086378,0.605699090713339,0.639949499437583,0.756084557219548,0.844831629559743,0.939290395890835,1.09006691300789,1.14071297909084,2021-01-17
316,323,1.02448147796231,0.166886514937788,0.726815770471006,0.767380691634516,0.907294332381812,1.01473734436067,1.13266968649887,1.31351993746278,1.37506890614398,2021-01-24
323,330,1.04546834592592,0.16348762546083,0.750235906210735,0.790575919684219,0.931821859757108,1.03646832249495,1.15176719806289,1.3270590325042,1.39000778235451,2021-01-31
330,337,1.02173426522402,0.159116613251057,0.731993513601375,0.772902314119265,0.911745423311712,1.01351933905142,1.12343436816016,1.29518383179498,1.35511083300088,2021-02-07
337,344,1.08973726395403,0.163425567091401,0.790858941608252,0.833885887573301,0.976549448954388,1.08235736771725,1.19383772485417,1.37090372627258,1.43280621367313,2021-02-14
344,351,1.4339149642816,0.172445862425703,1.11764918258802,1.16248482402377,1.3142050390837,1.42727192353316,1.54568132895665,1.72886605365213,1.79055140528568,2021-02-21
351,358,1.15434630928571,0.121351489701172,0.9311541586468,0.963080816101807,1.06998785403523,1.14936050593272,1.23401888541216,1.36001991679707,1.40630931747413,2021-02-28
358,365,1.4153138289055,0.118242537646403,1.19504286252048,1.22686531662436,1.3328858036747,1.41219332005851,1.49361013191441,1.61434079338463,1.65578513865496,2021-03-07
365,372,1.25082346704777,0.0918484043270016,1.08015116937399,1.10550933212296,1.18753051000754,1.24772980313367,1.31071886107312,1.40668313434712,1.43946213416791,2021-03-14
372,379,0.959452041737671,0.064876905791007,0.836708069100283,0.855884519504834,0.915228955273203,0.95761628236874,1.00198000550694,1.06893922032103,1.09168245182486,2021-03-21
379,386,0.799111505208679,0.0647169535377654,0.678180810127014,0.695870016710582,0.754469016715617,0.797255886985554,0.84195198378272,0.908348310810305,0.9307856077023,2021-03-28
386,393,0.858951426029369,0.0817555264953296,0.705704280762709,0.728743814899667,0.802614115674671,0.856933489411895,0.912579157320553,0.997622705788555,1.0268394765956,2021-04-04
393,400,0.948188623419604,0.0896583469225195,0.780342181017105,0.805145197420626,0.886504466173863,0.945361415784177,1.00693628698802,1.09994024426139,1.13102488833722,2021-04-11
400,407,0.885484277788135,0.0918187782472224,0.713783611084387,0.739951628102631,0.82205310937203,0.882091123545709,0.945992538560076,1.04209635992758,1.0743852521477,2021-04-18
