"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-10,151,NA,NA,NA,151,NA,NA,NA
2020-05-17,184,NA,NA,NA,184,NA,NA,NA
2020-05-24,212,NA,NA,NA,212,NA,NA,NA
2020-05-31,237,NA,NA,NA,237,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,280,NA,NA,NA,280,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-28,339,NA,NA,NA,339,NA,NA,NA
2020-07-05,354,NA,NA,NA,354,NA,NA,NA
2020-07-12,384,NA,NA,NA,384,NA,NA,NA
2020-07-19,405,NA,NA,NA,405,NA,NA,NA
2020-07-26,417,NA,NA,NA,417,NA,NA,NA
2020-08-02,437,NA,NA,NA,437,NA,NA,NA
2020-08-09,455,NA,NA,NA,455,NA,NA,NA
2020-08-16,472,NA,NA,NA,472,NA,NA,NA
2020-08-23,485,NA,NA,NA,485,NA,NA,NA
2020-08-30,495,NA,NA,NA,495,NA,NA,NA
2020-09-06,513,NA,NA,NA,513,NA,NA,NA
2020-09-13,524,NA,NA,NA,524,NA,NA,NA
2020-09-20,532,NA,NA,NA,532,NA,NA,NA
2020-09-27,539,NA,NA,NA,539,NA,NA,NA
2020-10-04,544,NA,NA,NA,544,NA,NA,NA
2020-10-11,547,NA,NA,NA,547,NA,NA,NA
2020-10-18,552,NA,NA,NA,552,NA,NA,NA
2020-10-25,556,NA,NA,NA,556,NA,NA,NA
2020-11-01,561,NA,NA,NA,561,NA,NA,NA
2020-11-08,564,NA,NA,NA,564,NA,NA,NA
2020-11-15,567,NA,NA,NA,567,NA,NA,NA
2020-11-22,576,NA,NA,NA,576,NA,NA,NA
2020-11-29,580,580,575,599,582,582,582,582
2020-12-06,NA,587,580,611,NA,582,582,583
