"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-27,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-28,1404,NA,NA,NA,1404,NA,NA,NA
2020-07-29,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-30,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-31,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-01,1441,NA,NA,NA,1441,NA,NA,NA
2020-08-02,1446,NA,NA,NA,1446,NA,NA,NA
2020-08-03,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-04,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-05,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-06,1478,NA,NA,NA,1479,NA,NA,NA
2020-08-07,1488,NA,NA,NA,1489,NA,NA,NA
2020-08-08,1495,NA,NA,NA,1496,NA,NA,NA
2020-08-09,1503,NA,NA,NA,1504,NA,NA,NA
2020-08-10,1512,NA,NA,NA,1514,NA,NA,NA
2020-08-11,1519,NA,NA,NA,1521,NA,NA,NA
2020-08-12,1527,NA,NA,NA,1530,NA,NA,NA
2020-08-13,1535,NA,NA,NA,1538,NA,NA,NA
2020-08-14,1546,NA,NA,NA,1549,NA,NA,NA
2020-08-15,1553,NA,NA,NA,1556,NA,NA,NA
2020-08-16,1562,NA,NA,NA,1565,NA,NA,NA
2020-08-17,1569,NA,NA,NA,1573,NA,NA,NA
2020-08-18,1574,NA,NA,NA,1578,NA,NA,NA
2020-08-19,1582,NA,NA,NA,1587,NA,NA,NA
2020-08-20,1590,NA,NA,NA,1596,NA,NA,NA
2020-08-21,1596,NA,NA,NA,1602,NA,NA,NA
2020-08-22,1601,NA,NA,NA,1608,NA,NA,NA
2020-08-23,1604,NA,NA,NA,1611,NA,NA,NA
2020-08-24,1609,NA,NA,NA,1616,NA,NA,NA
2020-08-25,1617,NA,NA,NA,1623,NA,NA,NA
2020-08-26,1620,NA,NA,NA,1627,NA,NA,NA
2020-08-27,1624,NA,NA,NA,1630,NA,NA,NA
2020-08-28,1629,NA,NA,NA,1635,NA,NA,NA
2020-08-29,1641,NA,NA,NA,1646,NA,NA,NA
2020-08-30,1653,NA,NA,NA,1658,NA,NA,NA
2020-08-31,1662,NA,NA,NA,1668,NA,NA,NA
2020-09-01,1673,NA,NA,NA,1678,NA,NA,NA
2020-09-02,1678,NA,NA,NA,1681,NA,NA,NA
2020-09-03,1685,NA,NA,NA,1687,NA,NA,NA
2020-09-04,1689,NA,NA,NA,1691,NA,NA,NA
2020-09-05,1695,NA,NA,NA,1696,NA,NA,NA
2020-09-06,1706,NA,NA,NA,1705,NA,NA,NA
2020-09-07,1714,NA,NA,NA,1711,NA,NA,NA
2020-09-08,1722,NA,NA,NA,1718,NA,NA,NA
2020-09-09,1727,NA,NA,NA,1719,NA,NA,NA
2020-09-10,1733,NA,NA,NA,1723,NA,NA,NA
2020-09-11,1738,NA,NA,NA,1727,NA,NA,NA
2020-09-12,1744,NA,NA,NA,1727,NA,NA,NA
2020-09-13,1750,NA,NA,NA,1728,NA,NA,NA
2020-09-14,1756,1756,1699,1892,1731,1731,1731,1731
2020-09-15,NA,1762,1700,1904,NA,1735,1732,1741
2020-09-16,NA,1768,1701,1917,NA,1740,1732,1750
2020-09-17,NA,1773,1702,1930,NA,1744,1733,1759
2020-09-18,NA,1779,1703,1943,NA,1747,1734,1768
2020-09-19,NA,1785,1704,1956,NA,1751,1734,1775
2020-09-20,NA,1791,1705,1969,NA,1754,1735,1783
2020-09-21,NA,1797,1706,1982,NA,1757,1735,1789
2020-09-22,NA,1803,1707,1996,NA,1760,1736,1795
2020-09-23,NA,1809,1708,2009,NA,1762,1736,1800
2020-09-24,NA,1815,1709,2023,NA,1764,1736,1804
2020-09-25,NA,1821,1710,2036,NA,1765,1737,1807
2020-09-26,NA,1827,1711,2050,NA,1766,1737,1809
2020-09-27,NA,1833,1712,2064,NA,1766,1737,1810
2020-09-28,NA,1839,1713,2078,NA,1767,1737,1811
2020-09-29,NA,1846,1714,2092,NA,1767,1737,1811
