"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395413,2020-03-30
3.99145207239117,2.00808765731161,109.052904248928,2020-03-31
4.8671572693367,2.33765601839244,-78.26706467985,2020-04-02
4.48229266248227,2.32241342739937,51.3648958316681,2020-04-03
4.60309983519029,2.44357719671694,35.1151120996736,2020-04-04
4.8277832982809,2.58743798484923,32.8103749954727,2020-04-05
6.18372035764859,3.04353869381096,-303.214442564718,2020-04-06
7.50449492968797,3.42913433938073,-42.1214264401937,2020-04-08
9.11645798691371,3.83417421731535,-24.7541632793111,2020-04-09
10.5716087787055,4.16241832362691,-19.9081548175043,2020-04-10
11.293738614996,4.35951954626347,-19.3918275026546,2020-04-11
11.1229932962708,4.41588923858222,-21.7606399577712,2020-04-12
12.2463814158572,4.66881007751023,-19.8884464404141,2020-04-13
11.6461273657523,4.66058449515161,-23.6707538465701,2020-04-14
13.68778254099,5.04219153197177,-19.3289467971154,2020-04-15
14.9580652982711,5.29082280479899,-18.219624332157,2020-04-16
13.1539759479982,5.12865562576738,-23.5338719906748,2020-04-17
13.8479152528703,5.31574636065778,-23.0988518790062,2020-04-18
12.4599484195393,5.16990275947514,-30.7813539004143,2020-04-19
15.2355774345568,5.67906593404566,-22.4812679313964,2020-04-20
16.575171921609,5.95243208308296,-21.2558413916336,2020-04-22
16.669255822058,6.04075316612315,-22.0831077560821,2020-04-23
19.2432714594745,6.43181677796348,-19.4881057537576,2020-04-24
15.9293191736844,6.08991615552252,-26.0530874446119,2020-04-25
15.7751588614523,6.15614110521442,-28.2488484285406,2020-04-26
14.1122525955731,5.95791314984659,-38.6896844726685,2020-04-27
12.4877113991987,5.72707400696792,-70.6457729711021,2020-04-28
13.9955517806256,6.11605392424987,-49.139204988959,2020-04-29
16.3257203405638,6.60643029909362,-34.8979014409676,2020-04-30
20.3484933014769,7.27181365655702,-25.5948549167834,2020-05-01
27.3075099963133,8.10147284119983,-19.9682138471298,2020-05-02
25.2685288415897,7.98725069901748,-21.7727420074881,2020-05-03
21.1217669261829,7.59323247725843,-27.1244551662703,2020-05-04
21.7590015076086,7.74838234350314,-27.0188262478282,2020-05-05
21.3178409421663,7.77088168694856,-28.7877950667791,2020-05-06
20.9873694473323,7.81065194889107,-30.6684049414031,2020-05-07
20.248521597811,7.78899761771019,-33.9150700415657,2020-05-08
17.1111385239303,7.35078016500223,-52.6016672228315,2020-05-09
17.1680242113845,7.44497549586136,-56.5513492688379,2020-05-10
14.0213878300693,6.86844062936515,-358.314114434909,2020-05-11
12.9339286662832,6.67567567426012,199.876643613009,2020-05-13
14.5965547846711,7.17620646159371,-457.049915133896,2020-05-14
17.0106434158226,7.80451997123098,-95.7861807953744,2020-05-15
24.5487345592219,9.20037058597416,-36.8427393277197,2020-05-16
32.4255714973689,10.2078903712388,-27.6045888068279,2020-05-17
34.0142925362426,10.4369713824946,-27.0559673966158,2020-05-18
40.154030083508,11.0345862436168,-24.5271493303809,2020-05-19
38.4846456347833,10.9755510538061,-25.577465200194,2020-05-20
35.9629297168847,10.8234779166529,-27.2252446181219,2020-05-21
29.0460231910176,10.1831198792454,-34.1446207192263,2020-05-22
27.3649107176158,10.0381069179918,-37.7735527946364,2020-05-23
30.9739441761439,10.5590940578928,-33.2421254469273,2020-05-24
33.1072431229918,10.8774544274978,-31.7706400903529,2020-05-25
46.4797036634494,12.1078193596033,-25.2983404425908,2020-05-26
47.0862651421721,12.2072077417264,-25.3736241830521,2020-05-27
45.0091679092534,12.1313407028084,-26.3420145381972,2020-05-28
44.5151764081018,12.1743957200442,-26.8977908315717,2020-05-29
39.5387812916686,11.8308156642144,-29.4943385922499,2020-05-30
42.2405679761336,12.1259128567333,-28.5013335804967,2020-05-31
60.2746785397596,13.3382588300153,-23.9421695631868,2020-06-01
86.6045121753734,14.3675145719303,-21.509190199376,2020-06-02
79.1481761886145,14.2047289526591,-22.1668251515436,2020-06-03
64.5661013352539,13.7044658274882,-23.8256451696469,2020-06-04
62.7393375322366,13.6684840253248,-24.2357698193481,2020-06-05
71.2757141133261,14.0903213165115,-23.3145367940171,2020-06-06
69.2562601574827,14.0771388118569,-23.7306310552004,2020-06-08
64.7932121407803,13.9391244525201,-24.4781902564629,2020-06-09
50.57582358325,13.2008403698274,-27.6377859169831,2020-06-10
46.0275588613265,12.9334969849845,-29.5522207193513,2020-06-11
40.5978934996081,12.5406007604121,-32.8448311691396,2020-06-12
36.4184883444531,12.1776724116352,-36.8104969933654,2020-06-13
38.5845127699882,12.4858885220172,-35.4302612646265,2020-06-14
40.0818179122746,12.7145316552185,-34.8162107801249,2020-06-15
52.787644043951,13.8436734271256,-29.1332089361401,2020-06-16
58.1800114010341,14.2572094702904,-27.9768789655808,2020-06-17
60.6994595686522,14.4728839536319,-27.6805151957876,2020-06-18
67.5094514815728,14.8938070432849,-26.6669420642712,2020-06-19
63.8962474207984,14.7641846860352,-27.4626899966227,2020-06-20
76.5001895623619,15.4113148572012,-25.8204211158938,2020-06-21
77.2703802218635,15.5043572209901,-25.9063866263089,2020-06-22
62.0129287417837,14.8338625401502,-28.4541106131691,2020-06-23
57.6212714246478,14.6285842946294,-29.7343868131177,2020-06-24
46.9788925665734,13.8984569802366,-34.0653350947119,2020-06-25
36.6849158310244,12.9088644307431,-43.6315392528911,2020-06-26
33.4717546477561,12.5598620354754,-50.4132816141465,2020-06-27
34.0719020440353,12.7142992030778,-50.194531303802,2020-06-28
40.8054583867112,13.6343320468686,-41.1406572100662,2020-06-29
57.6121324575886,15.1945762446433,-32.1739323624339,2020-06-30
72.3364821768073,16.1232085635904,-29.1032345366224,2020-07-01
86.0468518716713,16.779836114332,-27.5171016655031,2020-07-02
105.597494527712,17.4672934691103,-26.1089802882242,2020-07-04
116.314908373483,17.7806818919178,-25.6160818003549,2020-07-05
84.9439311004775,16.8870975107826,-28.0419815998257,2020-07-06
77.6298023454289,16.6312277050928,-29.1099083632843,2020-07-07
71.5694884792527,16.3872653912897,-30.2432482047144,2020-07-08
68.3375187241209,16.2695448057562,-31.0707054926683,2020-07-09
69.1618381673419,16.3907627850741,-31.1728166392932,2020-07-10
56.2316297419402,15.6036621280889,-35.0822327574991,2020-07-11
55.6545030413917,15.6216723977585,-35.6356842491744,2020-07-12
55.1880718615678,15.6554622567223,-36.2057216047518,2020-07-13
65.355521780235,16.4493276537674,-33.1370427626549,2020-07-14
67.7174051057961,16.6629377243415,-32.8231287353592,2020-07-15
70.1293075672591,16.8671998015223,-32.5141235774372,2020-07-16
81.2179768202002,17.5060928250414,-30.7810008508654,2020-07-17
92.6946369225518,18.0372843738957,-29.5372723336452,2020-07-18
127.285392045378,19.1014868731066,-27.2979865371257,2020-07-19
148.186165961757,19.5608659438736,-26.5813197015764,2020-07-20
176.75135314068,20.0267450459985,-25.8978313110513,2020-07-21
189.181869974506,20.2079457814982,-25.7007687681807,2020-07-22
178.137656668498,20.1140410594335,-25.9843597504419,2020-07-23
130.247058100358,19.3557382213567,-27.5462067522957,2020-07-24
