"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36858794283238,0.289811751392609,0.863127614154147,0.932460604806522,1.16271065584414,1.34685944611798,1.55024241827171,1.87994429150336,1.99672675546438,2020-03-29
22,29,1.06436555598114,0.213465491488035,0.686315656562841,0.7395455521885,0.914646182858722,1.04999753181383,1.19844596558125,1.44195384412768,1.52438375328227,2020-04-05
29,36,1.17434794983295,0.218494702917191,0.785453392387476,0.839326346286462,1.0196248259118,1.16030015764977,1.31361955383892,1.55447407471732,1.63873398149445,2020-04-12
36,43,1.29640578106951,0.204823521318106,0.927513014386523,0.981018839606866,1.15226030717984,1.28650089571873,1.42746551718169,1.64989141877916,1.73145151685969,2020-04-19
43,50,1.23323754043015,0.166739725721014,0.931879914425683,0.975587351450741,1.11619895271619,1.22520536221829,1.33946303405754,1.52376284710087,1.58505007316148,2020-04-26
50,57,1.14319470628287,0.138638012351065,0.888984156060929,0.9252620445348,1.04763801301481,1.13668067304307,1.23305177913251,1.38054037911522,1.43182367847465,2020-05-03
57,64,1.03969543125643,0.122589372894509,0.812592029064437,0.845959657641627,0.954664155632813,1.03498579782629,1.1194538508895,1.24976186397881,1.29404495626316,2020-05-10
64,71,1.06054504210991,0.120833126934254,0.835901242499366,0.870201382156601,0.977239569952141,1.05549729144552,1.13904589586197,1.26815212730561,1.31204493537618,2020-05-17
71,78,1.00814656750871,0.113775596652703,0.796878838809967,0.828415729042551,0.929052324269077,1.00438703683904,1.0828268110576,1.20193289098102,1.24080256124259,2020-05-24
78,85,0.884717273051894,0.109264811429164,0.683581514405068,0.712994109425284,0.809375451166831,0.880052046812154,0.954979747772884,1.0720422117681,1.11176523467832,2020-05-31
85,92,0.933649015615323,0.124468337996579,0.706230600063916,0.739295279524181,0.84669468800063,0.92796873593247,1.01367236907498,1.14861796938766,1.19430300918298,2020-06-07
92,99,0.960813810341791,0.130454030624131,0.722410789223956,0.757285018618865,0.8702305649831,0.954938655980976,1.04491584885611,1.18514283830158,1.23550269112992,2020-06-14
99,106,0.962684294203534,0.138355518888632,0.711748532730096,0.747684283482218,0.865994158048536,0.955532507628034,1.05191448125577,1.20117169303436,1.25344469519958,2020-06-21
106,113,0.9570617412321,0.14125348374357,0.701094152399616,0.737546405077742,0.857908740785018,0.950274293970912,1.04745963601701,1.19966089482914,1.25326822126987,2020-06-28
113,120,1.09773003374521,0.157098367107699,0.813263520876943,0.85356462675373,0.987253960278628,1.08997564930541,1.1991506178511,1.36784135381302,1.42583459660744,2020-07-05
120,127,1.16107796324285,0.150379616496416,0.88514000019475,0.926043122068459,1.05653012037356,1.1536972981752,1.25958327344073,1.41873140819322,1.47460746975835,2020-07-12
127,134,0.979972752749838,0.126262170627136,0.748282991210051,0.781056900683679,0.892388828131726,0.975277892735507,1.06173449195709,1.1972235036167,1.24388595354702,2020-07-19
134,141,0.995429853023107,0.132158556392331,0.752666900788844,0.787387625062374,0.902953036548368,0.989423859445955,1.08213262675057,1.22238185872777,1.26935436341424,2020-07-26
141,148,0.899974440547547,0.129231903136089,0.665774995902234,0.698042150753114,0.809511027026072,0.893994331408981,0.983677728846537,1.12102006945692,1.17026827405073,2020-08-02
148,155,0.842706658369897,0.140045937504034,0.591928099326531,0.627817503564321,0.743750962993628,0.834935617942778,0.932138190302461,1.08519756007927,1.14215901567819,2020-08-09
155,162,0.96692581223421,0.169425396517842,0.663768741756341,0.705767658234771,0.847899590956616,0.956874281504667,1.07552650460365,1.26190523493102,1.32470025622169,2020-08-16
162,169,0.936472481793873,0.169581583699541,0.635221508016098,0.675122123079181,0.816898070338052,0.926029692863569,1.04618119014511,1.23223365318619,1.29586171142004,2020-08-23
169,176,1.11155068903907,0.200483474047704,0.752849958080703,0.804626125684225,0.970626720368279,1.09882991311402,1.2393231163157,1.46091474504808,1.53694440441707,2020-08-30
176,183,1.06654709996535,0.180924234428748,0.740742867573211,0.786646776091617,0.940049554593635,1.05649440692121,1.18257575909288,1.38206756493898,1.45069939816253,2020-09-06
183,190,0.866781792797609,0.171726140929044,0.561894580495151,0.605322503982751,0.74535274317978,0.855924768806403,0.976473181483609,1.16793018890314,1.23535556495723,2020-09-13
190,197,1.01549963734481,0.20251514981073,0.659260948135932,0.708108517284595,0.87235653362289,1.00215317782173,1.14318811911104,1.37068142745457,1.4503037753344,2020-09-20
197,204,0.915283094910772,0.195799973125731,0.572437414922394,0.618024558874561,0.777495632891203,0.901975672689608,1.03896657104768,1.25754082341803,1.33348241351372,2020-09-27
204,211,0.849745809130014,0.21323761928882,0.486418607729419,0.532560847827348,0.69746155346345,0.831889857469783,0.981835174270957,1.2297330981999,1.31987434245017,2020-10-04
