"estimativa","ic.inf","ic.sup","data"
3.56167078057047,2.01978127006792,13.9799110627923,2020-03-15
4.03456308321424,2.25907490688999,17.6003603463068,2020-03-16
3.65869371742731,2.21191246930434,10.2016366413124,2020-03-18
4.58557854960395,2.62184061957653,17.5167450894453,2020-03-19
4.83577969781086,2.79566714714883,17.3021943803289,2020-03-20
4.83219346264407,2.87851228839453,14.6744564628938,2020-03-21
5.62574333310997,3.24091204679804,20.7489879786484,2020-03-22
5.48694499501211,3.27193216190043,16.6654519616062,2020-03-23
6.47281484124885,3.69907077443798,25.3182827022989,2020-03-24
6.37432899483226,3.75544791624698,20.7257122943687,2020-03-25
6.18024196580935,3.76659573607657,16.9970023247181,2020-03-26
6.77182198628711,4.06492200811753,20.0314026880405,2020-03-27
7.76690840360364,4.49169320030951,28.2985209934973,2020-03-28
10.3046000025207,5.34717309067009,135.161154576268,2020-03-29
12.8982926158438,6.07470915439212,-107.368158837922,2020-03-30
14.361895024672,6.47736765048773,-67.0300465924265,2020-03-31
14.3104987844245,6.55659669163832,-79.6019861922579,2020-04-01
14.9678027251723,6.77507061008121,-72.4705948894988,2020-04-02
18.8366538998392,7.55576091649148,-38.4102383502212,2020-04-03
24.7575530917611,8.45480046287551,-26.7446667530503,2020-04-04
22.1390678515638,8.22510579202305,-32.1220687959135,2020-04-05
19.6470593698209,7.92823679890179,-41.296290912197,2020-04-06
16.1605550778031,7.36328852028232,-83.9615062448205,2020-04-07
18.521328389867,7.90084566946943,-54.1510393831406,2020-04-08
24.8504015055443,8.96699776283866,-32.3066642401669,2020-04-09
20.9385066711401,8.48393553152948,-44.9349874507032,2020-04-10
21.6576559666049,8.68771783790254,-44.115726405296,2020-04-11
18.8555606098025,8.27063605905201,-67.8492001417868,2020-04-12
15.9381003829901,7.73908178828822,-276.73216064009,2020-04-13
15.6815603051029,7.76651133978662,-902.796026196504,2020-04-14
15.391479122964,7.76991562743057,740.645287443052,2020-04-15
17.401248301004,8.34092582987826,-205.618934955468,2020-04-16
19.8412442282815,8.96779433473768,-94.0582831105898,2020-04-17
19.5202938199721,8.98797935984087,-114.607475227729,2020-04-18
17.0510119732317,8.50736767792014,-6043.08252374342,2020-04-19
14.5840119527784,7.92607559631599,90.3736496967677,2020-04-20
13.6435073943603,7.72022501196241,58.2877214541583,2020-04-21
14.0597895366362,7.93083487449477,61.5429759735357,2020-04-22
16.5990916334322,8.77359468271407,151.918082072088,2020-04-23
19.6693608161231,9.66521383426744,-579.960944708448,2020-04-24
20.0242242746385,9.84365627621226,-604.66671746872,2020-04-25
17.7260076589876,9.33636950845404,172.984542804669,2020-04-26
16.1938259918415,8.97271185898083,82.5200718914434,2020-04-27
16.3901687313159,9.11470901467059,80.8290851580342,2020-04-28
18.8597609063162,9.91968338908657,189.157474529507,2020-04-29
19.7658244581562,10.2618084583894,264.391520560742,2020-04-30
18.649737575157,10.0417452178914,129.819987014234,2020-05-01
18.5198384481611,10.0836815341773,112.764635304121,2020-05-02
20.0810003188734,10.6105463103859,185.469275107851,2020-05-03
23.6596419023129,11.6356423685615,-726.153513360714,2020-05-04
24.2292000929489,11.8684559466255,-595.176361032934,2020-05-05
23.92368271825,11.8748947767237,-1721.78325327378,2020-05-06
23.517077018518,11.8570343486179,1356.07266588772,2020-05-07
26.3316870700443,12.6254037708344,-310.136616769379,2020-05-08
29.1291443555283,13.3280453242051,-157.571890422316,2020-05-09
25.1271546819477,12.5075858049264,-3034.05970164024,2020-05-10
24.4189378081975,12.4153998853772,721.890997150636,2020-05-11
22.6192540477061,12.0114646846575,192.510701445158,2020-05-12
24.002656546296,12.4744778001699,313.857957824685,2020-05-13
26.7746618710691,13.2824794833394,-1762.83821991567,2020-05-14
27.0915221041346,13.4466446668046,-1913.54655050813,2020-05-15
27.6146123301064,13.6639771165441,-1353.01638145206,2020-05-16
29.6497759992431,14.227382402932,-355.355751958428,2020-05-17
34.7763664508655,15.4050492782386,-135.358400075107,2020-05-18
41.9472653184659,16.7595506910502,-83.5016975587039,2020-05-19
40.7878910562864,16.6666630098886,-91.2992866613821,2020-05-20
35.0521455032712,15.7009854464208,-151.109356097266,2020-05-21
33.8707802839103,15.5390214949714,-188.991402147605,2020-05-22
35.5404229515221,15.9608437161937,-157.099073946425,2020-05-23
40.2561062141654,16.9461740145442,-107.337842612381,2020-05-24
43.1312075189868,17.523067159679,-93.5768445149523,2020-05-25
43.8120520748731,17.7170639481989,-92.7431309453738,2020-05-26
46.1154451148198,18.1643246683999,-85.6642024648952,2020-05-27
50.5679012563277,18.9072262400284,-75.0186939673121,2020-05-28
50.255823549569,18.9436905250343,-77.025761481329,2020-05-29
51.4535534259618,19.1938521502076,-75.6351589347849,2020-05-30
55.96422780246,19.8672820860394,-68.5445768330161,2020-05-31
54.4153006435898,19.7539764758495,-72.1480654128895,2020-06-01
