"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.74799047566799,0.33944260672252,1.15493740933987,1.23773843479326,1.50999495310813,1.72201744691897,1.95921197455638,2.34227523878496,2.48254028896559,2020-03-22
78,85,1.37572420414996,0.203090208619597,1.00918794622486,1.06213558303591,1.23322597695893,1.36514728209746,1.50478991290455,1.72782021381636,1.80561593095824,2020-03-29
85,92,0.995634251062574,0.13913075423479,0.742428240287833,0.779737919305823,0.898255945552434,0.989177849047271,1.08514033359311,1.23501127754446,1.28492856327734,2020-04-05
92,99,0.970274535746587,0.142965458549535,0.710695270730967,0.74774184690265,0.870554526681408,0.963459448469532,1.06250095205323,1.21710436624283,1.26908383715201,2020-04-12
99,106,1.22788232552057,0.157462130041728,0.939847787830688,0.981000359111987,1.11869498035843,1.22035127030556,1.3297123892526,1.49856904538531,1.55343035130044,2020-04-19
106,113,1.25724168657543,0.137504747128038,1.00351424824693,1.04120257818624,1.16183398204556,1.2516031073491,1.34717695174491,1.49250476617524,1.54182239829611,2020-04-26
113,120,1.12945875347098,0.110806156841649,0.922864197279102,0.952586851984177,1.05311535439263,1.12596307479591,1.20196426102578,1.31786591456956,1.35733204363888,2020-05-03
120,127,1.03689654411421,0.097543460882367,0.854306647428916,0.881954236547221,0.969281886600443,1.03391233913823,1.1010946392086,1.20385004247667,1.23581536561125,2020-05-10
127,134,1.00860819989788,0.0952447231019466,0.830309136726685,0.857593493844917,0.94283616909768,1.00555607370129,1.07080231769264,1.17012713443285,1.20394206366408,2020-05-17
134,141,0.951043506055063,0.0926337185560949,0.778677262866135,0.804515454629156,0.887557192702168,0.947663674082226,1.01115819833847,1.10954801724841,1.14135834978108,2020-05-24
141,148,0.884495410532641,0.0953154467610945,0.706783428425279,0.733608391711027,0.818799764220648,0.88159896997484,0.946500987419141,1.04597854746067,1.08057501126449,2020-05-31
148,155,1.02151185447731,0.110767939321429,0.815790594698608,0.846538612328082,0.945333908005939,1.01744580398675,1.0937058631807,1.20999736773062,1.25089463971542,2020-06-07
155,162,1.03350730435678,0.108707921942643,0.830523390342552,0.862465655056685,0.9584672039877,1.02919177219806,1.10390573822717,1.22027609586612,1.25829642754682,2020-06-14
162,169,0.901004966285114,0.102848408942418,0.709804795488473,0.737953728002897,0.829626823830584,0.897359979148161,0.967946967372577,1.07512980418154,1.1130531164673,2020-06-21
169,176,0.917296472431499,0.114729807995126,0.706432381112766,0.737164737432979,0.837364871083458,0.912609944111956,0.992196022423736,1.11507346140233,1.15582334695635,2020-06-28
176,183,1.07353960198798,0.126198689193536,0.840500658808628,0.874852933914956,0.98622476129992,1.06906728022128,1.15581061530111,1.28790564755122,1.33495788964201,2020-07-05
183,190,1.14708483133397,0.124019048111531,0.918111280386258,0.951073676747761,1.0609483021555,1.14274173655993,1.22837204362807,1.35783258849523,1.40205267656537,2020-07-12
190,197,0.961995470034343,0.105415236201654,0.766678961656203,0.795743845584182,0.888718475406842,0.957852361960186,1.03107022202969,1.14232731702496,1.18090078931362,2020-07-19
197,204,1.01450686115306,0.113950768069147,0.804462688288446,0.835071600123341,0.935377876202103,1.01031565195392,1.08971260759499,1.20637872002638,1.25061649249805,2020-07-26
204,211,0.979262495844442,0.109390668775441,0.775646606049885,0.806270336035905,0.903611184462051,0.975352801559388,1.05055210951103,1.16580007054815,1.20589251281312,2020-08-02
211,218,0.91541097837437,0.111291487663432,0.710571459366743,0.740601775171728,0.838080263201126,0.910574217184358,0.988056095217588,1.10551502661752,1.14462515911424,2020-08-09
218,225,1.0355788515893,0.125695322229839,0.803457404009508,0.837475794223036,0.948389732988765,1.03124630587289,1.11747103368513,1.25180916251936,1.29525437133475,2020-08-16
225,232,0.931532807104944,0.11687558691235,0.715271417374404,0.74745459408236,0.850159867809139,0.926675059561248,1.00760866864294,1.13026174969845,1.17400190326526,2020-08-23
232,239,0.956839608452485,0.128524708401367,0.720301123423441,0.754770414351391,0.866680756588853,0.952141054584488,1.0397216476455,1.17819765740876,1.22419811277029,2020-08-30
239,246,1.01544534594668,0.134995615540232,0.767026036033385,0.804466349279311,0.922132367911687,1.00915338795523,1.10293244448579,1.24833093602049,1.29716134893867,2020-09-06
246,253,0.885095022725273,0.128063334985763,0.652870188094236,0.686026375796085,0.795751984778623,0.878724632761228,0.967586241683175,1.10548851944833,1.15243900305655,2020-09-13
253,260,0.943605752020181,0.148066180507322,0.675141796732301,0.714134510658038,0.839332132026173,0.936273114909197,1.03955112685361,1.19919652286238,1.25506012132694,2020-09-20
260,267,1.01801550416559,0.158945252432306,0.729165129533429,0.771606708757139,0.906946161676341,1.009887857793,1.12081125530872,1.29243424619101,1.35165348697541,2020-09-27
267,274,1.02196479552524,0.159574765255673,0.736384431846767,0.775960138643274,0.909581549623864,1.01337774993217,1.12474651175531,1.29585768669865,1.35952148596921,2020-10-04
274,281,0.911200972726799,0.153134915021948,0.635923973919375,0.674746311078213,0.803652017894099,0.902941930084564,1.00904497657812,1.17709822941898,1.23504072917523,2020-10-11
281,288,1.0631589343302,0.18072244781227,0.73852728256604,0.784596858367284,0.936495841383959,1.05385796580355,1.17826425463778,1.37681490715117,1.44625797973304,2020-10-18
288,295,1.01146921051715,0.168642472359251,0.706128902445665,0.749748516815723,0.893882656880673,1.00274053270012,1.11929539719897,1.30251136013237,1.36781201860193,2020-10-25
295,302,1.13822298528305,0.18320063898628,0.807262044081392,0.855102926042278,1.00992626182479,1.12849714478506,1.25523386542362,1.45616696329157,1.52581208698287,2020-11-01
302,309,1.10467559669367,0.161753670170842,0.810824099664279,0.852778969638349,0.991361777406696,1.09663088237984,1.20899744135457,1.38325952485172,1.44305152799447,2020-11-08
309,316,1.20255971511938,0.160233366303067,0.910305846980724,0.951333662922621,1.09080389961095,1.1948887936803,1.30601576252689,1.47767106582836,1.53703495187827,2020-11-15
316,323,1.08566814566491,0.132378202707882,0.8415443556574,0.878462542788828,0.994300943643941,1.08019226388194,1.17145150413702,1.31152384819276,1.3592501135294,2020-11-22
323,330,1.00099723164835,0.123551509847981,0.773649969125785,0.806748832424855,0.915200254991226,0.99600146946607,1.08162021015262,1.2111627346867,1.25570456447702,2020-11-29
330,337,1.18386395607633,0.133908116876935,0.938314893411855,0.973134191965897,1.09126042488506,1.17822368938697,1.27124043183005,1.41312098627405,1.4597286498796,2020-12-06
337,344,1.04858525210553,0.112171984307794,0.841505547417896,0.871928934146007,0.970759635565079,1.04409821756182,1.12181282566703,1.23957173392672,1.2800516515708,2020-12-13
344,351,0.844806133477186,0.10212845475079,0.657588028191232,0.684749093977409,0.774334006182595,0.84028435255381,0.911311270416416,1.02058380265599,1.05694343373776,2020-12-20
351,358,0.915803154135273,0.122668174486854,0.691379919273499,0.724457407853694,0.830442247851024,0.910339012443945,0.995204852695824,1.12638868052098,1.17076071992998,2020-12-27
358,365,1.15826948435962,0.139241730268963,0.901705936319444,0.938119941297169,1.06124211630131,1.15251221552125,1.24989200559626,1.39698197008876,1.44368252957142,2021-01-03
365,372,1.04791599292977,0.120294335451082,0.825059263271218,0.857779857846182,0.964497485834718,1.04312216018121,1.12606680403209,1.25317722986465,1.29692299416043,2021-01-10
372,379,0.886141043387461,0.111836942455958,0.678043680605104,0.709734027468012,0.808955574559849,0.882007892936349,0.959011552689793,1.07686449681882,1.11829839237409,2021-01-17
379,386,0.972022402474861,0.128551101070209,0.736734567597964,0.771398320893378,0.881819397068936,0.967259262234459,1.05517752261555,1.1914017207358,1.24019504799197,2021-01-24
386,393,1.01978460158905,0.133125652724871,0.777218037865277,0.811290587596904,0.927043633581089,1.01271468943032,1.10626338814856,1.24815814546056,1.29523576959465,2021-01-31
393,400,1.00721088247983,0.133990356318216,0.760648800107613,0.797825741440062,0.914360646731702,1.00084939735761,1.09404328634947,1.2374852215457,1.2865783206411,2021-02-07
400,407,1.0741612599248,0.137343336582532,0.822670537829188,0.85957174525907,0.97861684502122,1.06866524264124,1.16240304716261,1.30869380433039,1.35989949621236,2021-02-14
407,414,1.32584545920235,0.143064777919309,1.06198334360176,1.10076294549683,1.22684728847906,1.31995582348908,1.41837042007823,1.57202675647639,1.62113393091673,2021-02-21
414,421,1.15730192698621,0.109905637012118,0.953941123674385,0.983786034544371,1.08170699292454,1.15362354622801,1.22781397369902,1.34565766022281,1.38456849101618,2021-02-28
421,428,1.30338422560511,0.103521596518698,1.10811089153916,1.13819308557322,1.23221331789706,1.30095175900167,1.37167952742947,1.47778300002477,1.51370938775544,2021-03-07
428,435,1.24190404760895,0.0866165079418053,1.08002307243792,1.10472727514606,1.18237922008745,1.23881824237519,1.29824724254407,1.38967503920489,1.41995158290191,2021-03-14
435,442,0.992649963056935,0.0638118148581693,0.872971933566332,0.891283163680458,0.948746441188916,0.991094359049607,1.03456784856297,1.09971373388247,1.12140053815157,2021-03-21
442,449,0.795604896064963,0.0609729541826464,0.680515063627307,0.697929921839673,0.753395490021271,0.793844484786531,0.835749016321855,0.898962391281676,0.919152519137961,2021-03-28
449,456,0.862697352626231,0.0775139073200842,0.717705067022131,0.738746113403029,0.809208912620672,0.860861448744423,0.91389420047794,0.99368169860189,1.02099984578921,2021-04-04
456,463,0.940709336772335,0.08361068198076,0.784761264465889,0.806998713435263,0.883208071638883,0.938483084085031,0.9956391735592,1.08179513106969,1.11049104479101,2021-04-11
463,470,0.884656794502324,0.0872335738373009,0.722010304664122,0.746733926937796,0.824441974037548,0.881830264119167,0.941839975883904,1.03308305642516,1.06513095617598,2021-04-18
470,477,1.00210305723335,0.10034886010974,0.814293796562664,0.843115823189296,0.93293609599264,0.998914913208051,1.06843063850213,1.17250408115179,1.20661394734646,2021-04-25
477,484,1.08341692828841,0.102283559360416,0.893176434951846,0.921427002555678,1.01256551537433,1.07994074612826,1.14992819516737,1.25806331796105,1.29489591220919,2021-05-02
484,491,0.988093437261807,0.0929825230081614,0.814327081087325,0.840111034146634,0.923787490602829,0.985396302389514,1.04959899877437,1.14605481918632,1.17881931172361,2021-05-09
491,498,1.10931807862203,0.0986094380505155,0.925007962759766,0.952565024017414,1.04099135906874,1.10636629908859,1.17436553328956,1.27653496619884,1.31122374353296,2021-05-16
498,505,1.04498895837248,0.0896061953097386,0.876979790847968,0.901943510183156,0.983579531372958,1.04217033687127,1.10367133324837,1.19812004577438,1.22870417682542,2021-05-23
