"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,141,NA,NA,NA,141,NA,NA,NA
2020-04-26,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,321,NA,NA,NA,321,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,459,NA,NA,NA,459,NA,NA,NA
2020-05-31,507,NA,NA,NA,507,NA,NA,NA
2020-06-07,559,NA,NA,NA,559,NA,NA,NA
2020-06-14,601,NA,NA,NA,601,NA,NA,NA
2020-06-21,644,NA,NA,NA,644,NA,NA,NA
2020-06-28,680,NA,NA,NA,680,NA,NA,NA
2020-07-05,730,NA,NA,NA,730,NA,NA,NA
2020-07-12,787,NA,NA,NA,787,NA,NA,NA
2020-07-19,833,NA,NA,NA,833,NA,NA,NA
2020-07-26,882,NA,NA,NA,882,NA,NA,NA
2020-08-02,917,NA,NA,NA,917,NA,NA,NA
2020-08-09,944,NA,NA,NA,944,NA,NA,NA
2020-08-16,976,NA,NA,NA,976,NA,NA,NA
2020-08-23,996,NA,NA,NA,996,NA,NA,NA
2020-08-30,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-06,1058,NA,NA,NA,1058,NA,NA,NA
2020-09-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-20,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-27,1121,NA,NA,NA,1121,NA,NA,NA
2020-10-04,1133,NA,NA,NA,1133,NA,NA,NA
2020-10-11,1142,NA,NA,NA,1142,NA,NA,NA
2020-10-18,1157,NA,NA,NA,1157,NA,NA,NA
2020-10-25,1168,NA,NA,NA,1168,NA,NA,NA
2020-11-01,1190,NA,NA,NA,1190,NA,NA,NA
2020-11-08,1217,NA,NA,NA,1217,NA,NA,NA
2020-11-15,1260,NA,NA,NA,1260,NA,NA,NA
2020-11-22,1294,NA,NA,NA,1294,NA,NA,NA
2020-11-29,1336,NA,NA,NA,1336,NA,NA,NA
2020-12-06,1393,NA,NA,NA,1393,NA,NA,NA
2020-12-13,1447,NA,NA,NA,1447,NA,NA,NA
2020-12-20,1483,NA,NA,NA,1483,NA,NA,NA
2020-12-27,1525,NA,NA,NA,1525,NA,NA,NA
2021-01-03,1575,NA,NA,NA,1575,NA,NA,NA
2021-01-10,1607,NA,NA,NA,1607,NA,NA,NA
2021-01-17,1632,NA,NA,NA,1632,NA,NA,NA
2021-01-24,1661,NA,NA,NA,1661,NA,NA,NA
2021-01-31,1691,NA,NA,NA,1691,NA,NA,NA
2021-02-07,1718,NA,NA,NA,1718,NA,NA,NA
2021-02-14,1755,NA,NA,NA,1755,NA,NA,NA
2021-02-21,1829,NA,NA,NA,1829,NA,NA,NA
2021-02-28,1906,NA,NA,NA,1906,NA,NA,NA
2021-03-07,2066,NA,NA,NA,2066,NA,NA,NA
2021-03-14,2241,NA,NA,NA,2241,NA,NA,NA
2021-03-21,2383,NA,NA,NA,2383,NA,NA,NA
2021-03-28,2462,NA,NA,NA,2462,NA,NA,NA
2021-04-04,2528,NA,NA,NA,2526,NA,NA,NA
2021-04-11,2592,NA,NA,NA,2588,NA,NA,NA
2021-04-18,2650,NA,NA,NA,2644,NA,NA,NA
2021-04-25,2712,NA,NA,NA,2701,NA,NA,NA
2021-05-02,2778,NA,NA,NA,2764,NA,NA,NA
2021-05-09,2842,NA,NA,NA,2818,NA,NA,NA
2021-05-16,2912,NA,NA,NA,2874,NA,NA,NA
2021-05-23,2978,NA,NA,NA,2917,NA,NA,NA
2021-05-30,3041,3041,2973,3131,2925,2925,2925,2925
2021-06-06,NA,3108,3023,3218,NA,2928,2927,2929
