"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609713,4.15553811942399,2020-04-02
1.87157566238749,1.05151289320739,6.67502722279015,2020-04-04
2.56019194041518,1.36586125423766,15.130755313376,2020-04-05
3.23685470920495,1.6482660249059,45.884916043524,2020-04-06
4.65341771307442,2.08996350337092,-23.4065172000594,2020-04-09
4.80888178526936,2.20555066880808,-30.7865777217449,2020-04-11
5.50747200791129,2.43945442048847,-23.2778576711922,2020-04-12
5.27476862126688,2.48384884302821,-50.095773828672,2020-04-14
5.91439008105716,2.70535123814466,-34.8226511225934,2020-04-15
6.84081444086683,2.9751200234722,-24.0356849802189,2020-04-16
7.01273413425103,3.10188665044824,-28.3251901087965,2020-04-17
8.06092028089472,3.39157294759693,-22.0981355930343,2020-04-18
8.0252599201335,3.45988769790919,-26.0209523023144,2020-04-19
10.1877470001454,3.89967884573581,-16.9194949968836,2020-04-20
12.6791254177365,4.323336176501,-13.7351833375675,2020-04-22
12.7375709412314,4.41078926903392,-14.4952880731907,2020-04-24
10.0942048976459,4.12319775789044,-22.9592406904014,2020-04-25
9.36882384756988,4.06891202667734,-31.8052904287221,2020-04-26
10.0410955569937,4.27726340539892,-29.5225251564039,2020-04-27
9.56348396824214,4.27340674026852,-41.4018293818609,2020-04-28
11.2017455012542,4.6683393396218,-28.4988806702505,2020-04-29
12.1912656959147,4.91072801494228,-25.587357235814,2020-04-30
15.2889440991476,5.4388040180144,-18.9861761745345,2020-05-01
20.7844002799054,6.10320327239403,-14.8467705247772,2020-05-02
21.4778707144504,6.23445997358672,-14.918899806526,2020-05-03
17.2099472398923,5.89284913780681,-18.8022859166018,2020-05-04
16.0489246238279,5.82266027512804,-21.3610230724019,2020-05-05
16.6708504575485,5.9758452629699,-21.2388556580544,2020-05-06
17.9607272389761,6.21463809287941,-20.2838411965702,2020-05-07
20.9508351356204,6.63102661504977,-18.1376603375028,2020-05-08
18.1027482508192,6.38998675028232,-21.843995822283,2020-05-09
16.1473417417112,6.20298575863729,-26.9542674587644,2020-05-10
13.5009557776078,5.84934366226722,-44.37875614189,2020-05-11
13.2573338652996,5.88111676725274,-52.9216949082389,2020-05-13
14.8256129820057,6.25502350971659,-40.4355759141773,2020-05-14
17.9007546528878,6.8344163977011,-29.0687213632288,2020-05-15
27.0783712189571,7.95067679052589,-19.3070703380842,2020-05-16
35.9685507337056,8.64537179027373,-16.6735186944395,2020-05-17
52.2791193344817,9.41468715467281,-14.7274521194066,2020-05-18
46.6096812495901,9.28196936330648,-15.4417006639829,2020-05-19
33.0236659898311,8.63586519438254,-18.1352070531473,2020-05-20
28.6941726880977,8.36587907285423,-20.1091503454184,2020-05-21
19.5327126180956,7.43307183875332,-31.2561186615286,2020-05-22
19.2683606299219,7.47208675472483,-33.4565776295249,2020-05-23
21.8512693736244,7.90318561969295,-28.6703549555935,2020-05-24
23.745574637045,8.22054151863009,-26.8028622042306,2020-05-25
34.81133575138,9.34123843200902,-20.1913062842683,2020-05-26
31.8304267615695,9.17594247485584,-21.7065757340651,2020-05-27
27.0052271817551,8.79555325818353,-25.2886024763296,2020-05-28
26.9865178670785,8.87530121268934,-25.9922722713889,2020-05-29
