"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395413,2020-03-30
3.99145207239117,2.00808765731161,109.052904248928,2020-03-31
4.8671572693367,2.33765601839244,-78.26706467985,2020-04-02
4.48229266248227,2.32241342739937,51.3648958316681,2020-04-03
4.60309983519029,2.44357719671694,35.1151120996736,2020-04-04
4.8277832982809,2.58743798484923,32.8103749954727,2020-04-05
6.18372035764859,3.04353869381096,-303.214442564718,2020-04-06
7.50449492968797,3.42913433938073,-42.1214264401937,2020-04-08
9.11645798691371,3.83417421731535,-24.7541632793111,2020-04-09
10.5716087787055,4.16241832362691,-19.9081548175043,2020-04-10
11.293738614996,4.35951954626347,-19.3918275026546,2020-04-11
11.1229932962708,4.41588923858222,-21.7606399577712,2020-04-12
12.2463814158572,4.66881007751023,-19.8884464404141,2020-04-13
11.6461273657523,4.66058449515161,-23.6707538465701,2020-04-14
13.68778254099,5.04219153197177,-19.3289467971154,2020-04-15
14.9580652982711,5.29082280479899,-18.219624332157,2020-04-16
13.1539759479982,5.12865562576738,-23.5338719906748,2020-04-17
13.8479152528703,5.31574636065778,-23.0988518790062,2020-04-18
12.4599484195393,5.16990275947514,-30.7813539004143,2020-04-19
15.2355774345568,5.67906593404566,-22.4812679313964,2020-04-20
16.575171921609,5.95243208308296,-21.2558413916336,2020-04-22
16.669255822058,6.04075316612315,-22.0831077560821,2020-04-23
19.2432714594745,6.43181677796348,-19.4881057537576,2020-04-24
15.9293191736844,6.08991615552252,-26.0530874446119,2020-04-25
15.7751588614523,6.15614110521442,-28.2488484285406,2020-04-26
14.1122525955731,5.95791314984659,-38.6896844726685,2020-04-27
12.4877113991987,5.72707400696792,-70.6457729711021,2020-04-28
13.9955517806256,6.11605392424987,-49.139204988959,2020-04-29
16.3257203405638,6.60643029909362,-34.8979014409676,2020-04-30
20.3484933014769,7.27181365655702,-25.5948549167834,2020-05-01
27.3075099963133,8.10147284119983,-19.9682138471298,2020-05-02
25.2685288415897,7.98725069901748,-21.7727420074881,2020-05-03
21.1217669261829,7.59323247725843,-27.1244551662703,2020-05-04
21.7590015076086,7.74838234350314,-27.0188262478282,2020-05-05
21.3178409421663,7.77088168694856,-28.7877950667791,2020-05-06
20.9873694473323,7.81065194889107,-30.6684049414031,2020-05-07
20.248521597811,7.78899761771019,-33.9150700415657,2020-05-08
17.1111385239303,7.35078016500223,-52.6016672228315,2020-05-09
17.1680242113845,7.44497549586136,-56.5513492688379,2020-05-10
14.0213878300693,6.86844062936515,-358.314114434909,2020-05-11
12.9339286662832,6.67567567426012,199.876643613009,2020-05-13
14.9730661942746,7.26406113269242,-253.069813500619,2020-05-14
17.7541717236731,7.95268802124889,-77.034384458016,2020-05-15
26.0603732765022,9.39496193677271,-33.7596555139256,2020-05-16
34.0736265999595,10.3498075050746,-26.4072252535651,2020-05-17
33.8269215632926,10.3993119215083,-27.0408379330154,2020-05-18
39.9373934684724,10.9965513327555,-24.5014383721106,2020-05-19
38.2807500069327,10.9380980210426,-25.5547964599062,2020-05-20
35.7755623268448,10.7867122691012,-27.2081026806606,2020-05-21
30.1526998518895,10.2954111091833,-32.5255097610059,2020-05-22
28.873922669093,10.2117029417849,-34.9620533855164,2020-05-23
32.8778598635159,10.7438868341416,-31.060490167404,2020-05-24
34.3872488972891,10.9802053014767,-30.4271917083871,2020-05-25
46.0464445337424,12.0364723744828,-25.2446554509881,2020-05-26
46.6530070961728,12.1362749022973,-25.3198359780932,2020-05-27
44.6013919878402,12.0613688548921,-26.2926082651123,2020-05-28
44.119050317394,12.1052129890519,-26.8505269017967,2020-05-29
39.1921611386415,11.7632459925214,-29.4617510109319,2020-05-30
41.8757107321197,12.058318824682,-28.4614634247853,2020-05-31
59.7612065076573,13.2686837082553,-23.8806384898249,2020-06-01
85.8748631390411,14.2967632418225,-21.4409602869489,2020-06-02
78.4880138926798,14.1346734394671,-22.1001592100616,2020-06-03
64.0328843463363,13.6356846921703,-23.7634962884238,2020-06-04
62.2258677951697,13.6001874537666,-24.1748439471822,2020-06-05
70.6980675976237,14.0217611280452,-23.250876493239,2020-06-06
68.7017181491983,14.0091518727417,-23.6680982390682,2020-06-08
64.2797441188045,13.8718404778694,-24.4177784052014,2020-06-09
53.1793778892733,13.3286665795357,-26.7430243026567,2020-06-10
49.4017764897531,13.1419589470423,-28.1045131607839,2020-06-11
43.0693124417764,12.7227326306557,-31.1206338259273,2020-06-12
37.5092726947867,12.2540431968058,-35.3956738218064,2020-06-13
38.1600769393076,12.3946997136144,-35.4152094954677,2020-06-14
39.648544170405,12.6237258564079,-34.7922082267336,2020-06-15
52.2255903742396,13.7503568201976,-29.0637867049119,2020-06-16
57.5683729304421,14.1636169629786,-27.9005221632671,2020-06-17
60.0692897877997,14.3795624793608,-27.6023121393416,2020-06-18
66.8162723084458,14.8001951204258,-26.5840154818035,2020-06-19
63.2463884613054,14.6714830511312,-27.3829926918131,2020-06-20
75.7299983511157,15.3178343757903,-25.7341712901382,2020-06-21
76.5001895623516,15.411314857201,-25.8204211158933,2020-06-22
61.4012948474468,14.7429503961651,-28.3781390998903,2020-06-23
54.1682747039091,14.3470608106482,-30.5264210541048,2020-06-24
45.5661712427758,13.7286571968291,-34.5728409198399,2020-06-25
37.5917210899539,12.979152743881,-41.9899446041182,2020-06-26
35.2455785355923,12.7614658287672,-46.3249019511959,2020-06-27
36.4404129465856,12.9873697403783,-45.2781898892112,2020-06-28
41.8106997263441,13.6923786412488,-39.7225096920051,2020-06-29
56.9358483846711,15.0815109350098,-32.0906660340552,2020-06-30
71.4962699539684,16.0083320927063,-29.0020851477388,2020-07-01
85.0566134457402,16.6640879741431,-27.409182736225,2020-07-02
104.391998403071,17.350730614351,-25.9965234178446,2020-07-04
114.994607478916,17.6639740453037,-25.5024242521962,2020-07-05
83.9878381234588,16.7728122095053,-27.9360641568331,2020-07-06
76.7633380989031,16.5181812895078,-29.0082177455688,2020-07-07
70.7772877142528,16.2754636407408,-30.1465006821793,2020-07-08
67.5881366435394,16.1587685412899,-30.9777477418565,2020-07-09
68.4124568914732,16.2805919973446,-31.0799946196526,2020-07-10
55.6288529473212,15.4965092875461,-35.0117272328224,2020-07-11
55.0645504712939,15.5153272306396,-35.5679903400513,2020-07-12
54.6104093092756,15.5499840088737,-36.1408162998982,2020-07-13
64.6792473223088,16.3424986128564,-33.0525427067276,2020-07-14
67.024226129865,16.5563692265691,-32.7365499996213,2020-07-15
69.4183569789961,16.7608429849716,-32.4256865769827,2020-07-16
80.4024835499786,17.398965532916,-30.6849073881154,2020-07-17
91.7704180625389,17.9295696186059,-29.4367658428472,2020-07-18
126.025108087518,18.9924330888567,-27.191587948832,2020-07-19
146.726894766747,19.4515414328975,-26.4736627794854,2020-07-20
175.01847352679,19.9171531717106,-25.7892162872637,2020-07-21
187.333466634465,20.0983839124361,-25.592004326085,2020-07-22
176.404777236211,20.0048688157251,-25.8761488902997,2020-07-23
128.986774881485,19.2478895541116,-27.4408896043531,2020-07-24
