"estimativa","ic.inf","ic.sup","data"
1.92741161353263,1.26008850594308,3.87282927092929,2020-03-15
1.19854602894238,0.940123961837217,1.61584038648033,2020-03-22
1.0287314922712,0.869968800763512,1.24406959780241,2020-03-29
1.23310443552407,1.06467661140808,1.45546561391683,2020-04-05
1.69308997554057,1.45622520225609,2.01386376601949,2020-04-12
2.17928564592449,1.8656794214435,2.6124442749557,2020-04-19
2.47245246644349,2.13061328713564,2.93917445058615,2020-04-26
2.51183294834921,2.19967142559913,2.9229776933811,2020-05-03
2.68032340832714,2.36622352755918,3.08712166108874,2020-05-10
3.12494166900232,2.74945158711015,3.61600660159137,2020-05-17
3.83419857892436,3.33241287519658,4.51056145188101,2020-05-24
4.86989474203475,4.1426494064456,5.90303129313539,2020-05-31
6.02319477829988,5.00869165839266,7.54864153680432,2020-06-07
7.11938223507531,5.80605957147566,9.19556829388115,2020-06-14
8.25674356032087,6.60286598220539,11.0104213789007,2020-06-21
9.43067523093076,7.39626076021773,13.0025709667768,2020-06-28
10.8594006324409,8.31838578291457,15.628207719692,2020-07-05
11.2714217092763,8.62589834723101,16.2503212301844,2020-07-12
11.433625954486,8.78201919264525,16.3722515404805,2020-07-19
11.5844308651995,8.93197040550748,16.4712874026733,2020-07-26
12.580825366222,9.57821935484715,18.3186876381055,2020-08-02
14.507621130287,10.7290223080258,22.3862183688501,2020-08-09
15.8225930684876,11.5047396540751,25.3192543678306,2020-08-16
18.4073114441264,12.8940634428117,32.1444047409742,2020-08-23
20.1630109089139,13.8106436831288,37.321283005685,2020-08-30
21.7099329806427,14.5998154824743,42.3023145914917,2020-09-06
25.2438755648768,16.2040127036907,57.0708189518311,2020-09-13
28.4812093463374,17.5646774971024,75.2091106746314,2020-09-20
33.8596050497886,19.5676674644907,125.49491174038,2020-09-27
38.3735000434285,21.0924402749969,212.138499169439,2020-10-04
39.8050429742595,21.6045125597428,252.337006461977,2020-10-11
40.5094249336382,21.898695059129,269.47392667764,2020-10-18
40.5571379220567,21.9988789688426,259.018405896455,2020-10-25
38.6098784198642,21.4992017993817,188.984205046525,2020-11-01
35.7397005750927,20.6598210684969,132.241677894555,2020-11-08
31.6584555272276,19.3069050511357,87.8370995879448,2020-11-15
28.9950244134044,18.3577903176794,68.9165394000512,2020-11-22
