"estimativa","ic.inf","ic.sup","data"
1.86053411606965,1.02192099382965,7.54981365722786,2020-03-15
2.61690620411864,1.33825764265056,27.7460944814081,2020-03-16
2.89025939859478,1.52367694576506,20.6620755871433,2020-03-18
3.3461843657077,1.74907280855732,28.86559763218,2020-03-19
3.33198202217589,1.8233238928282,16.9384531885869,2020-03-20
3.96320045760596,2.09233039151269,31.4325465588153,2020-03-21
5.45163606293562,2.57407081779717,-54.0408425582596,2020-03-22
4.78768760594212,2.501614386233,47.4699818704924,2020-03-23
5.42286900647382,2.75396568533278,123.667380166579,2020-03-24
6.05699356211015,2.99618718981008,-607.606370953521,2020-03-25
7.41172953453055,3.39783715112528,-43.3712334436963,2020-03-26
9.41537256180385,3.88038012730208,-22.5816174868038,2020-03-27
9.33520465234291,3.94140350370345,-25.9569632020114,2020-03-28
9.73048514299569,4.10195614631772,-26.7354045250759,2020-03-29
10.0993498042197,4.25446060902409,-27.5797112145146,2020-03-30
8.85629251064162,4.10133585276738,-58.1489476448622,2020-03-31
7.89092995310739,3.95897679841375,591.236084389682,2020-04-01
8.9069632937671,4.28614549614284,-123.641069207331,2020-04-02
11.6269766703289,4.92093008272241,-32.5617392891979,2020-04-04
14.0269836431609,5.41799852111645,-24.0335776665043,2020-04-05
14.787972516875,5.62054572716666,-23.6225410080633,2020-04-06
11.2653215233642,5.09731933715458,-54.8799024026412,2020-04-07
11.1017501464192,5.13638415205215,-70.773197896685,2020-04-08
15.3545084051036,5.9893538707921,-27.4516053786336,2020-04-09
15.2730783687788,6.06873730822548,-29.7959597353429,2020-04-10
18.4871062545564,6.61844582553547,-23.4203372335235,2020-04-11
17.4950200824521,6.55683204947086,-26.3306386472592,2020-04-12
14.2488228009703,6.11940654323088,-43.8617116338116,2020-04-13
14.9889004431451,6.34523858736754,-41.7751576291433,2020-04-14
14.6285071570569,6.35176026057561,-48.7991194373878,2020-04-15
14.4465468491299,6.40287677130091,-57.0739342423527,2020-04-16
14.4132908940819,6.4942278190336,-66.5959533990484,2020-04-17
12.9667079606667,6.26066526261179,-189.827757760724,2020-04-18
11.3638965650695,5.93902249212294,127.3271617344,2020-04-19
10.2691258299732,5.71052857571104,50.2836842737632,2020-04-20
10.7968727239813,5.9527632273841,57.2485795605947,2020-04-21
11.5652682118994,6.26313620894297,74.2980691778943,2020-04-22
14.6435399405209,7.1691961371571,-361.942944113926,2020-04-23
19.4679184780618,8.26881407663302,-55.2491984192609,2020-04-24
19.2184134893714,8.30990015760383,-61.8407727875914,2020-04-25
17.0411056644339,7.9652359174871,-123.866429333052,2020-04-26
