"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395414,2020-03-30
3.99145207239117,2.00808765731161,109.052904248929,2020-03-31
4.86715726933669,2.33765601839244,-78.26706467985,2020-04-02
4.48229266248227,2.32241342739937,51.3648958316679,2020-04-03
4.60309983519028,2.44357719671694,35.1151120996737,2020-04-04
4.82778329828091,2.58743798484923,32.8103749954726,2020-04-05
6.18372035764859,3.04353869381095,-303.214442564682,2020-04-06
7.50449492968797,3.42913433938072,-42.1214264401938,2020-04-08
9.11645798691372,3.83417421731535,-24.754163279311,2020-04-09
11.4337989333926,4.28437683890841,-17.3260418865702,2020-04-10
12.7123331863921,4.54365505145535,-16.1007711717675,2020-04-11
12.3442675420055,4.57836610330674,-17.9316360356112,2020-04-12
13.0383112005741,4.75400410736312,-17.7343138981151,2020-04-13
11.4067365802879,4.59282157294116,-23.9332409830188,2020-04-14
12.5095250534499,4.84820758185029,-21.8075714767262,2020-04-15
13.2035458021236,5.03390025479967,-21.4110967284467,2020-04-16
11.8709958622621,4.90933705081863,-28.8033881283147,2020-04-17
12.9371024901617,5.1695515772226,-26.0319460899282,2020-04-18
12.4599484195393,5.16990275947515,-30.781353900414,2020-04-19
15.2355774345567,5.67906593404569,-22.4812679313967,2020-04-20
16.575171921609,5.95243208308295,-21.2558413916336,2020-04-22
16.6692558220578,6.04075316612315,-22.0831077560822,2020-04-23
19.2432714594744,6.43181677796345,-19.4881057537575,2020-04-24
15.9293191736842,6.08991615552252,-26.0530874446119,2020-04-25
16.6638152992527,6.28297115502183,-25.7103165803515,2020-04-26
15.1288430969655,6.12439873566387,-32.441793776989,2020-04-27
13.1982724345711,5.86211609008388,-53.2782882780089,2020-04-28
13.3664150815299,5.98507941693419,-58.176020436143,2020-04-29
14.2526775658829,6.23378223020513,-50.3662660780188,2020-04-30
17.4012483010043,6.85905447522077,-32.6028665250981,2020-05-01
23.9160534176387,7.78802169558976,-22.3983814617564,2020-05-02
25.4996525544125,8.03533684779695,-21.7868110829491,2020-05-03
22.4883205172954,7.7814919598861,-25.3521511532912,2020-05-04
22.518039037725,7.86044912973692,-26.1268131919417,2020-05-05
21.4600896821358,7.80629262136921,-28.7548026008624,2020-05-06
21.6165623126074,7.90860522802788,-29.5865001639233,2020-05-07
22.8469726761674,8.14669348273475,-28.492734263999,2020-05-08
19.6334840598844,7.77841285592587,-37.6413598607264,2020-05-09
18.7718410585918,7.72270974792958,-43.8269494862793,2020-05-10
14.5116124078973,6.96953485317443,-181.759086283288,2020-05-11
13.2681741866302,6.74439412220709,379.990539189718,2020-05-13
15.6518288020123,7.39869510087875,-138.054223128785,2020-05-14
18.6697356312214,8.10139001229817,-61.7222229577145,2020-05-15
25.6986188490712,9.30585582808774,-33.831872301705,2020-05-16
31.841750910465,10.0864364589975,-27.569151167704,2020-05-17
34.3047168125481,10.3955572951829,-26.4275127453767,2020-05-18
40.644606084375,10.9925142084285,-23.9699860010983,2020-05-19
41.4049260732891,11.1227486891455,-24.0622301980183,2020-05-20
37.2659276498965,10.8616720208639,-26.0749588278012,2020-05-21
29.6904942705519,10.1890831983542,-32.5474694617733,2020-05-22
29.6476228584255,10.2528336476119,-33.3135620594506,2020-05-23
34.7553411531064,10.8744028178242,-29.0984274682586,2020-05-24
38.3237334350609,11.2798378301576,-27.4542470454835,2020-05-25
49.8546178092709,12.194346549082,-23.8911518556644,2020-05-26
43.0926141202421,11.7999747965449,-26.1112514095094,2020-05-27
37.2857348223968,11.3869105435738,-29.2922287174722,2020-05-28
35.3929832639373,11.28129017145,-31.1613335173351,2020-05-29
36.0056320081445,11.4097224529003,-31.1951953757549,2020-05-30
42.5206200635636,12.0620047241484,-27.90614474463,2020-05-31
66.4812354689467,13.5131199678721,-22.7807628984336,2020-06-01
94.8366483504106,14.4520582878956,-20.7942211320213,2020-06-02
85.5830034269891,14.2683825125406,-21.4136006609594,2020-06-03
86.2396877004089,14.3321745782822,-21.4751053624074,2020-06-04
82.5513072105141,14.2711541359549,-21.8211493258846,2020-06-05
79.3462248056106,14.2256916541359,-22.1867825277776,2020-06-06
98.7509782687821,14.7926288389462,-21.1263161399834,2020-06-07
67.8144501105505,13.8998387096204,-23.567710367129,2020-06-08
57.1578951006046,13.4460603242531,-25.4085375376454,2020-06-09
46.9797071524309,12.8568280491307,-28.4253995635133,2020-06-10
38.3587622833299,12.1732644547368,-33.3625187001692,2020-06-11
34.651351102283,11.8546402822404,-37.5935270523175,2020-06-12
31.1496951571439,11.4866481417427,-43.8382422748697,2020-06-13
31.8077358066346,11.6521931513251,-43.660033346512,2020-06-14
33.0496509748444,11.8957171101095,-42.530804658244,2020-06-15
41.5543252159802,12.9260899052108,-34.241103031062,2020-06-16
45.1129652944648,13.3276362632728,-32.6018629017733,2020-06-17
46.9038938245515,13.5565900173813,-32.154294116433,2020-06-18
51.1501917532644,13.9629405300715,-30.7734652642738,2020-06-19
51.7740732587694,14.0711249179422,-30.8483993975755,2020-06-20
58.2978083482017,14.5856465110849,-29.2098260571841,2020-06-21
60.7162640859782,14.8023471077319,-28.9027060303858,2020-06-22
48.9571438147264,14.0507146683656,-33.0068049674278,2020-06-23
41.2699083482796,13.4061582447755,-38.3060761112426,2020-06-24
40.3990260374827,13.3830940575387,-39.6994874441873,2020-06-25
41.8149011186004,13.6088950456184,-39.0212975466582,2020-06-26
