"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,16,1.63900804485231,0.340708832718986,1.05290157761058,1.13295482419373,1.40498147681656,1.61497319897206,1.84671871493503,2.2198700823298,2.3537106815272,2020-03-25
10,17,1.35547894127815,0.296191611886376,0.858773607395324,0.925452832640549,1.15301522342693,1.3327464481512,1.53395510055723,1.85746295356436,1.97298538940453,2020-03-26
11,18,1.2801926149906,0.277056051919095,0.817910229485073,0.881688256437831,1.09253002750717,1.26044924434762,1.44566752059716,1.73921562182227,1.84577941276845,2020-03-27
12,19,1.14048324084494,0.254743819783749,0.723993904601223,0.777591909470155,0.972730920558435,1.12408276493529,1.28927383538906,1.55532525090342,1.65027574432136,2020-03-28
13,20,1.17608906689898,0.254353918220715,0.765357803420895,0.82202042378721,1.01220138620336,1.15887113216019,1.32216147739002,1.58973267034926,1.67868642257213,2020-03-29
14,21,1.13985837373082,0.247823910326936,0.742558478628493,0.797250427980937,0.981048874800093,1.12405423749525,1.28198279964322,1.53339080605065,1.61940841570561,2020-03-30
15,22,1.07015762367262,0.24307614072828,0.691576110826625,0.742514788991655,0.917867661629749,1.05444298677322,1.20592870238818,1.44637881646804,1.53467786183166,2020-03-31
16,23,1.17324403307512,0.250748538492889,0.776802517949228,0.832207201271576,1.01729654611696,1.15853254541813,1.31521942378647,1.55711868372944,1.64319127555218,2020-04-01
17,24,1.11349337044793,0.248247785980165,0.734726377489462,0.784381657856354,0.961535342213479,1.09885157394475,1.24987519182858,1.48828646041219,1.56933027675306,2020-04-02
18,25,1.01368755679674,0.241613345374051,0.656821325352857,0.705967228601882,0.869381414673984,0.998881140880149,1.14064612403248,1.36812423588058,1.44895757219126,2020-04-03
19,26,0.916550193395884,0.236170158445712,0.578447117148642,0.626573371097059,0.779590428322277,0.902495794931441,1.03596169531561,1.25015090356756,1.32779419609743,2020-04-04
20,27,1.07259799442223,0.25151439013378,0.706843922014733,0.7559135908605,0.926203367985391,1.05920131594667,1.20222059018011,1.43184187149879,1.51289356429701,2020-04-05
21,28,1.04190694362436,0.253514391866422,0.682203003296004,0.730479753720272,0.896469252854558,1.02684555655227,1.1707288651512,1.4008677454067,1.48047412935482,2020-04-06
22,29,1.21109798675009,0.270076553851439,0.815300040346437,0.870508652290449,1.05427052367561,1.19545380829018,1.35213130905615,1.59283622117156,1.68176898743165,2020-04-07
23,30,1.08547459691536,0.264836558994667,0.716142891250854,0.766040538921073,0.93732455084871,1.07103929640275,1.21591103973446,1.44993838533381,1.5351054000136,2020-04-08
24,31,0.945699264998943,0.256464816888818,0.604370475586466,0.650035228240447,0.809300577700477,0.931346018194469,1.06647818742355,1.28047523797283,1.35860007470771,2020-04-09
25,32,1.08692210684689,0.26989412328787,0.719699812058148,0.771392284867387,0.941102952115903,1.0726281546606,1.21700288735412,1.44314049109923,1.52012315847595,2020-04-10
26,33,1.11942376677648,0.27557355405754,0.746113011601168,0.798612467335063,0.972505708748117,1.10584131115037,1.2507061952431,1.47927492731163,1.55933367280297,2020-04-11
27,34,1.19502849804573,0.283921519520747,0.81047299607825,0.864665861181373,1.0441434947373,1.18203917069679,1.3300888662686,1.56690409289564,1.64871914454785,2020-04-12
28,35,1.2577005206155,0.291503877937833,0.865880685585798,0.918966770420597,1.10389056914911,1.24387718952171,1.39710201546749,1.63408032918102,1.71506758550063,2020-04-13
29,36,1.25715919204305,0.293622932724369,0.871087632152741,0.924706917492528,1.10430632930566,1.2421165682208,1.39334936762735,1.63376261271083,1.71498307101196,2020-04-14
30,37,1.10290296979913,0.287254176995351,0.742079134667257,0.795206058664829,0.961772563515163,1.08876262852504,1.22888616852372,1.4520289663055,1.52794438311952,2020-04-15
31,38,1.22896800555026,0.295032239567956,0.860848416783886,0.910441656483802,1.08208142429052,1.21577031013285,1.35975349711591,1.58464440849827,1.66468579903327,2020-04-16
32,39,1.38432270861426,0.305467450000039,0.995325634537732,1.05091563736158,1.23217491772127,1.37105463637435,1.52111315915363,1.75512185024315,1.836603531274,2020-04-17
33,40,1.30123947251619,0.303134466555424,0.929360635433646,0.983972602578789,1.15603056813144,1.28977905294615,1.43156022941442,1.6523071524162,1.72679742020951,2020-04-18
34,41,1.47780530388849,0.313649813844829,1.08789575108678,1.14119553128312,1.3265619322515,1.46626288593728,1.61544459599832,1.84493219952209,1.92375267209318,2020-04-19
35,42,1.61460174496319,0.320527406693673,1.21307519084913,1.2712612802566,1.46097062408071,1.60204601025671,1.75388445028867,1.99088968851766,2.06946530973522,2020-04-20
36,43,1.41182069488144,0.312911123454639,1.04919806212541,1.10068249213191,1.27283616892975,1.40183953889604,1.53681734993941,1.74950085816408,1.82968746374016,2020-04-21
37,44,1.36044408838208,0.312052758775204,1.01547733256393,1.06551538680105,1.22721426542453,1.35044585583577,1.48056385184965,1.68381391243848,1.75585209484871,2020-04-22
38,45,1.22805993328479,0.307473161207196,0.916821907522927,0.961355525034625,1.10704476660027,1.21786895985212,1.33631307786191,1.52281488837712,1.58582367404896,2020-04-23
39,46,1.08508878105563,0.304294100765443,0.805351550712075,0.846091157631262,0.976936390534272,1.07491436909172,1.18125578649856,1.34904361601716,1.40466024795289,2020-04-24
40,47,1.03696971144281,0.306019288682755,0.770304509255113,0.809051337816289,0.934762247010353,1.02800466505382,1.12856766317765,1.28322304935329,1.33910444979969,2020-04-25
41,48,1.1262283404867,0.312759692853352,0.854009055717452,0.891428541579815,1.02009028199228,1.11821072157025,1.22076599914605,1.37852516142931,1.43359113290884,2020-04-26
42,49,1.0754537517639,0.316301486253873,0.810811092062952,0.850017614933086,0.973306663852624,1.06727982223438,1.16606065478593,1.31890909297831,1.3736197395686,2020-04-27
43,50,0.896432234548635,0.31684279254689,0.660173050259573,0.692903475825614,0.804441918324782,0.888126587741573,0.97856423414318,1.11729499456487,1.16428129623306,2020-04-28
44,51,0.889237923686931,0.322185384159119,0.655132329356751,0.68813976887997,0.798043118239912,0.880925731252983,0.968983538570446,1.10818231601044,1.1565776671954,2020-04-29
45,52,1.02763790102206,0.331405375704574,0.771556073170178,0.807570246395452,0.929459601690863,1.01986469208449,1.11572537869362,1.26302273353743,1.31555008107556,2020-04-30
46,53,1.195763108549,0.341521990159306,0.915846692545358,0.95674138615317,1.08939158369054,1.18721919388885,1.29241988550457,1.45177412250991,1.50613660316269,2020-05-01
47,54,1.20610789228708,0.347376533105161,0.925782795160396,0.965476732655137,1.09832227229763,1.19708240416871,1.30173356597465,1.46417741512786,1.52158569845331,2020-05-02
48,55,1.16783076108283,0.352449073140255,0.894788285549747,0.932779303231013,1.06115024247277,1.15895540132615,1.26232197384396,1.42230040417883,1.47889339787018,2020-05-03
49,56,1.05477409677249,0.354799947690741,0.795910648383001,0.833594851420198,0.955421458950986,1.0467513304749,1.14265098686337,1.29504818506266,1.34369321224432,2020-05-04
50,57,1.03622979973371,0.359054535792133,0.785661585246411,0.823381758643869,0.939982994927425,1.02790334850767,1.12192972545918,1.26576726627371,1.31780055664648,2020-05-05
51,58,1.0156206824254,0.364095569786992,0.770365946954274,0.805191497416156,0.921226803752558,1.00799455459785,1.09950974450035,1.24020198333259,1.29158287536536,2020-05-06
52,59,1.05971066978133,0.370110310346246,0.810506562991178,0.846662973436867,0.964938921109414,1.05182629657725,1.14510420284838,1.2867002304332,1.3356048306798,2020-05-07
53,60,0.904436440827311,0.373511960772262,0.675715002968412,0.708846722597291,0.815643743148801,0.896982025427651,0.982794525104144,1.11517689313766,1.15925439739024,2020-05-08
54,61,0.804575053171202,0.377739335616483,0.591328360845124,0.620150926442013,0.720634292808527,0.796249542047457,0.877271666088582,1.00400639451605,1.04650770054277,2020-05-09
55,62,1.00534603637593,0.387543938685496,0.760255444030996,0.796586907087092,0.910916827032309,0.99706949969281,1.08854849347835,1.23021574763505,1.27909613496261,2020-05-10
56,63,1.1031185314549,0.39595496799707,0.84164621131376,0.879567328333103,1.00302766001473,1.09581142943193,1.19151676986416,1.3435008246071,1.39295548137564,2020-05-11
57,64,1.1783801475918,0.403326482252244,0.906940708736841,0.945945893515351,1.07339910029431,1.17028726289063,1.27205342287955,1.42678275139739,1.48054170747379,2020-05-12
58,65,1.15477707708989,0.408807370788629,0.883980930120097,0.923943144483772,1.05228307750152,1.14695813986417,1.24619900967062,1.3994942944721,1.45187149563574,2020-05-13
59,66,1.33711964691053,0.417212990017979,1.04851607504195,1.09075467443525,1.22762699372006,1.3291336094105,1.43431771395131,1.60105105964696,1.65728908639058,2020-05-14
60,67,1.26826419701502,0.421185372626828,0.996229102593736,1.03339644831295,1.16250887012159,1.25941896665896,1.3620656937582,1.51930205802247,1.57448708466884,2020-05-15
61,68,1.33740825347882,0.427121146583317,1.05827490427249,1.09887457218114,1.23202708419903,1.3284732315419,1.43260037288139,1.59094773928299,1.64508620859567,2020-05-16
62,69,1.28107777852884,0.431089241579563,1.01227403245868,1.05315455750792,1.17968788796816,1.27425743510415,1.37175866300926,1.52237029078365,1.57210974019675,2020-05-17
63,70,1.0945549032404,0.43364033182474,0.856430019490789,0.890737541326034,1.0029895827696,1.08659509735613,1.17531741467056,1.31138458556324,1.35707493148461,2020-05-18
64,71,0.986897834953271,0.437390145449022,0.768383015982565,0.800758437033852,0.901884416776167,0.979065047492569,1.06045950149529,1.18604610414809,1.22972440623917,2020-05-19
65,72,0.984233579038958,0.443065598517351,0.768436923344276,0.799441017283559,0.900404957776822,0.977261680345279,1.05637946752905,1.17882483052579,1.22154259122267,2020-05-20
66,73,1.00322057305871,0.448914537509828,0.787969486838538,0.81846268535251,0.920829060432292,0.995883406666845,1.07536513309244,1.19877217799133,1.24091452445655,2020-05-21
67,74,0.90296659006236,0.454133631912864,0.697902034687909,0.727506093954749,0.823975053876168,0.895615483500078,0.971617723405301,1.08768608049642,1.12711335239429,2020-05-22
68,75,0.912667193000053,0.460546571761952,0.704916561690482,0.734429384848977,0.832536271290199,0.905463976096481,0.982004688506305,1.10106070197685,1.1403933930377,2020-05-23
69,76,0.859020303198863,0.466226934870986,0.658020229166261,0.686226597958213,0.781309579062107,0.852359013300197,0.926186011914029,1.03913017039798,1.07708288668511,2020-05-24
70,77,0.865188399929598,0.472929536205896,0.659168355131359,0.688724562293874,0.786003193994719,0.857616642223514,0.932932232431296,1.05178275938915,1.0917587954857,2020-05-25
71,78,0.891142239107053,0.479634093454247,0.679197443191821,0.710537027338188,0.809213357502464,0.884023610961704,0.961974334694244,1.07971219152796,1.12056881104028,2020-05-26
72,79,0.950955444153461,0.486776032732014,0.727937477239856,0.760334675910799,0.865784585934849,0.943200964811926,1.02504582788172,1.15173160049848,1.19641388919473,2020-05-27
73,80,0.859977268603293,0.492615884305719,0.645319438442505,0.675560816123109,0.777286844249025,0.851015563899637,0.931165038691945,1.05553436554638,1.09855685814572,2020-05-28
74,81,0.802885909889435,0.498492127353647,0.595292584906001,0.623600956978626,0.721028172284089,0.794828949618947,0.872468466245993,0.993720167339691,1.03591277443709,2020-05-29
75,82,0.838256389277032,0.505690684830005,0.620901560682453,0.652428383535266,0.752530007813308,0.829190796779323,0.910761206960582,1.04021426814901,1.08313140595732,2020-05-30
76,83,0.801364611385933,0.512949679906188,0.578964506376508,0.610418320544443,0.712518366599211,0.791630172422296,0.875669984251525,1.01078487953034,1.0563662443139,2020-05-31
77,84,0.836961073569061,0.521507310580427,0.596454450057734,0.629757926854048,0.740689042768492,0.826276886185839,0.918524690949029,1.0656396020401,1.11670172701527,2020-06-01
78,85,0.894541709954593,0.530637103014692,0.634019108939306,0.669268437264846,0.788898490461649,0.881035226790122,0.984377962404391,1.14675574056818,1.20145687333794,2020-06-02
79,86,0.873480166592311,0.538180781423063,0.608044551615131,0.643091458175702,0.764745493662799,0.859234363198135,0.963212466386945,1.1365109236273,1.19950526371888,2020-06-03
80,87,0.804984371077832,0.545171346135754,0.539989935786994,0.573837185549825,0.69369541465091,0.789489459287961,0.896434831690066,1.07304189788071,1.13652033590258,2020-06-04
81,88,0.871456091273613,0.553448079645609,0.585618877774808,0.624416144588805,0.753735652110585,0.856256246874268,0.9701254381849,1.15273442680294,1.21592852700089,2020-06-05
82,89,0.988777956918304,0.561355778742076,0.68178999821306,0.724186921338208,0.866112918809884,0.975217887378064,1.09390301898371,1.28104467103271,1.34710337874682,2020-06-06
83,90,0.939587542011255,0.566031595181571,0.641560465296506,0.682992693789259,0.820755864653402,0.926546914258811,1.04229444925495,1.22255687555308,1.28578304745412,2020-06-07
84,91,1.03626681530285,0.572842585291399,0.727420235333261,0.771410832447572,0.914986575446224,1.02254506985013,1.14080155671483,1.32552763805802,1.39032858256699,2020-06-08
85,92,0.984888598628741,0.577938618024635,0.684994403434117,0.724997004122386,0.865545933715675,0.972743441483155,1.0879899353796,1.26708450171883,1.32849269120596,2020-06-09
86,93,0.973653594379864,0.583328721658215,0.678706638005123,0.720371477118314,0.856314050657172,0.960428038550325,1.07511773587889,1.25208643165425,1.3118953496496,2020-06-10
87,94,1.03144097200475,0.590520349925044,0.724806015975372,0.767920219633325,0.910804762326349,1.01853160750435,1.13600674113393,1.31664513250449,1.38168774604474,2020-06-11
88,95,1.02087504718055,0.596555443862108,0.717109193687852,0.757953475242642,0.900277786313403,1.00863883678102,1.12511091493865,1.30612327799418,1.36933932138003,2020-06-12
89,96,0.987624336206728,0.603030762108735,0.683125609829161,0.724989877368988,0.865826146922269,0.974246897144259,1.09228311800923,1.27329252257586,1.33668583515644,2020-06-13
90,97,0.926984889043581,0.608447130225361,0.629547753182595,0.670420315344678,0.808179506888976,0.913627135106308,1.02837443280914,1.20721417828168,1.27179950962853,2020-06-14
91,98,1.03835060760429,0.615691648803355,0.729047796298449,0.770906515601897,0.915806803191668,1.0245964891078,1.14329606546389,1.33172791862787,1.39768546173262,2020-06-15
92,99,1.01354500305109,0.621993577101455,0.702935990230586,0.745070056713969,0.889980428190093,1.00083163979417,1.1191213288921,1.3073585156521,1.37167532416811,2020-06-16
93,100,0.985802904861505,0.628134297559361,0.675491146758977,0.718256003229246,0.862558420318701,0.971657016347433,1.09104229448253,1.27756922479053,1.34558436258053,2020-06-17
94,101,0.984832386791226,0.634699093445454,0.672272675122211,0.715543598897389,0.85984877733965,0.971721158549194,1.0921031562471,1.27976923394512,1.34490233131617,2020-06-18
95,102,0.910485058192226,0.640658901217234,0.602816661784297,0.644302277435654,0.786989920788311,0.896566549248516,1.01593084806426,1.20143309843563,1.2662592399296,2020-06-19
96,103,1.04354177045189,0.648947855454738,0.714643662916535,0.759867223026879,0.912694073385567,1.02898432396886,1.15532026413304,1.355477731419,1.42345394594453,2020-06-20
