"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-18,38,NA,NA,NA,38,NA,NA,NA
2020-03-19,40,NA,NA,NA,40,NA,NA,NA
2020-03-20,48,NA,NA,NA,48,NA,NA,NA
2020-03-21,55,NA,NA,NA,55,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,75,NA,NA,NA,75,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,95,NA,NA,NA,95,NA,NA,NA
2020-03-27,102,NA,NA,NA,102,NA,NA,NA
2020-03-28,107,NA,NA,NA,107,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-03-30,117,NA,NA,NA,117,NA,NA,NA
2020-03-31,123,NA,NA,NA,123,NA,NA,NA
2020-04-01,130,NA,NA,NA,130,NA,NA,NA
2020-04-02,134,NA,NA,NA,134,NA,NA,NA
2020-04-03,135,NA,NA,NA,135,NA,NA,NA
2020-04-04,139,NA,NA,NA,139,NA,NA,NA
2020-04-05,149,NA,NA,NA,149,NA,NA,NA
2020-04-06,152,NA,NA,NA,152,NA,NA,NA
2020-04-07,160,NA,NA,NA,160,NA,NA,NA
2020-04-08,162,NA,NA,NA,162,NA,NA,NA
2020-04-09,166,NA,NA,NA,166,NA,NA,NA
2020-04-10,176,NA,NA,NA,176,NA,NA,NA
2020-04-11,180,NA,NA,NA,180,NA,NA,NA
2020-04-12,187,NA,NA,NA,187,NA,NA,NA
2020-04-13,201,NA,NA,NA,201,NA,NA,NA
2020-04-14,210,NA,NA,NA,210,NA,NA,NA
2020-04-15,216,NA,NA,NA,216,NA,NA,NA
2020-04-16,223,NA,NA,NA,223,NA,NA,NA
2020-04-17,233,NA,NA,NA,233,NA,NA,NA
2020-04-18,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,253,NA,NA,NA,253,NA,NA,NA
2020-04-20,271,NA,NA,NA,271,NA,NA,NA
2020-04-21,284,NA,NA,NA,284,NA,NA,NA
2020-04-22,293,NA,NA,NA,293,NA,NA,NA
2020-04-23,302,NA,NA,NA,302,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-04-27,355,NA,NA,NA,355,NA,NA,NA
2020-04-28,368,NA,NA,NA,368,NA,NA,NA
2020-04-29,376,NA,NA,NA,376,NA,NA,NA
2020-04-30,395,NA,NA,NA,395,NA,NA,NA
2020-05-01,413,NA,NA,NA,413,NA,NA,NA
2020-05-02,423,NA,NA,NA,423,NA,NA,NA
2020-05-03,432,NA,NA,NA,432,NA,NA,NA
2020-05-04,447,NA,NA,NA,447,NA,NA,NA
2020-05-05,463,NA,NA,NA,463,NA,NA,NA
2020-05-06,472,NA,NA,NA,472,NA,NA,NA
2020-05-07,487,NA,NA,NA,487,NA,NA,NA
2020-05-08,497,NA,NA,NA,497,NA,NA,NA
2020-05-09,509,NA,NA,NA,509,NA,NA,NA
2020-05-10,531,NA,NA,NA,531,NA,NA,NA
2020-05-11,544,NA,NA,NA,544,NA,NA,NA
2020-05-12,560,NA,NA,NA,560,NA,NA,NA
2020-05-13,571,NA,NA,NA,571,NA,NA,NA
2020-05-14,588,NA,NA,NA,588,NA,NA,NA
2020-05-15,602,NA,NA,NA,602,NA,NA,NA
2020-05-16,618,NA,NA,NA,618,NA,NA,NA
2020-05-17,626,NA,NA,NA,626,NA,NA,NA
2020-05-18,637,NA,NA,NA,637,NA,NA,NA
2020-05-19,644,NA,NA,NA,644,NA,NA,NA
2020-05-20,662,NA,NA,NA,662,NA,NA,NA
2020-05-21,676,NA,NA,NA,676,NA,NA,NA
2020-05-22,687,NA,NA,NA,687,NA,NA,NA
2020-05-23,696,NA,NA,NA,696,NA,NA,NA
2020-05-24,711,NA,NA,NA,711,NA,NA,NA
2020-05-25,720,NA,NA,NA,720,NA,NA,NA
2020-05-26,731,NA,NA,NA,731,NA,NA,NA
2020-05-27,740,NA,NA,NA,740,NA,NA,NA
2020-05-28,751,NA,NA,NA,751,NA,NA,NA
2020-05-29,761,NA,NA,NA,761,NA,NA,NA
2020-05-30,771,NA,NA,NA,771,NA,NA,NA
2020-05-31,777,NA,NA,NA,777,NA,NA,NA
2020-06-01,792,NA,NA,NA,792,NA,NA,NA
2020-06-02,801,NA,NA,NA,801,NA,NA,NA
2020-06-03,810,NA,NA,NA,810,NA,NA,NA
2020-06-04,820,NA,NA,NA,820,NA,NA,NA
2020-06-05,833,NA,NA,NA,833,NA,NA,NA
2020-06-06,847,NA,NA,NA,847,NA,NA,NA
2020-06-07,857,NA,NA,NA,857,NA,NA,NA
2020-06-08,871,NA,NA,NA,871,NA,NA,NA
2020-06-09,877,NA,NA,NA,877,NA,NA,NA
2020-06-10,891,NA,NA,NA,891,NA,NA,NA
2020-06-11,903,NA,NA,NA,903,NA,NA,NA
2020-06-12,912,NA,NA,NA,912,NA,NA,NA
2020-06-13,918,NA,NA,NA,918,NA,NA,NA
2020-06-14,931,NA,NA,NA,931,NA,NA,NA
2020-06-15,945,NA,NA,NA,945,NA,NA,NA
2020-06-16,949,NA,NA,NA,949,NA,NA,NA
2020-06-17,954,NA,NA,NA,954,NA,NA,NA
2020-06-18,964,NA,NA,NA,964,NA,NA,NA
2020-06-19,971,NA,NA,NA,971,NA,NA,NA
2020-06-20,983,NA,NA,NA,983,NA,NA,NA
2020-06-21,989,NA,NA,NA,989,NA,NA,NA
2020-06-22,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-23,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-24,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-25,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-26,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-27,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-28,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-29,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-30,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-01,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-02,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-03,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-04,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-05,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-06,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-07,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-08,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-09,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-10,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-11,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-12,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-13,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-14,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-15,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-16,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-17,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-18,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-19,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-20,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-21,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-22,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-23,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-24,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-25,1330,NA,NA,NA,1331,NA,NA,NA
