"estimativa","ic.inf","ic.sup","data"
12.3968501207277,6.12663042561525,-601.497094690632,2020-04-20
12.5001845683123,6.23445596454168,-5354.55906994734,2020-04-21
13.3172632102783,6.51324443747166,-316.402345713902,2020-04-22
17.5478671077409,7.48459107245014,-51.2956985454831,2020-04-23
23.4260900022245,8.48608695526917,-30.8978220962659,2020-04-24
25.9761187857131,8.88509362480947,-28.1956951730204,2020-04-25
23.7472783301333,8.6932031054821,-32.5530925827527,2020-04-26
20.3395208485989,8.26618625724763,-44.3683446255853,2020-04-27
21.7634113766432,8.56837842979007,-40.4610455012197,2020-04-28
23.8181944751669,8.95298524607825,-36.1790997422853,2020-04-29
21.5661290966608,8.70957728335641,-45.4798891890742,2020-04-30
18.6197770963578,8.26666983386735,-74.3274482584222,2020-05-01
17.1666851442161,8.03744485675819,-128.091920313763,2020-05-02
21.8477132226079,9.0190882609485,-51.9413979220474,2020-05-03
30.7437580390194,10.353039650267,-31.7656465680947,2020-05-04
32.2651909755734,10.6103854081527,-31.0468975242549,2020-05-05
35.3446161100627,10.995141900259,-29.1398270969393,2020-05-06
30.6981638362108,10.5703290522827,-34.011562396912,2020-05-07
35.113528291085,11.1326827461508,-30.466566395278,2020-05-08
35.8398026105646,11.2838269116772,-30.510418889348,2020-05-09
29.5583502622449,10.6462510260493,-38.1444672712953,2020-05-10
24.7282717196879,10.0324588530435,-53.3666200827109,2020-05-11
20.368307454171,9.30321383047088,-108.362136565631,2020-05-12
20.7330312393087,9.4563206184706,-108.476942017054,2020-05-13
22.5135362336716,9.89887033014385,-82.4609707282719,2020-05-14
28.3126606244676,10.9760675492434,-48.9673740658637,2020-05-15
30.468538457374,11.37368117677,-44.9654462177399,2020-05-16
32.7539687336981,11.7574844634506,-41.7482449525328,2020-05-17
35.9855551916785,12.2356850809837,-38.289791129157,2020-05-18
35.9865241065865,12.3115392565547,-39.0393230867695,2020-05-19
38.8380640064814,12.7107056663154,-36.8352376474998,2020-05-20
37.3473571169013,12.6218399688324,-38.9928162267265,2020-05-21
36.086526279053,12.5550390883458,-41.3294778358929,2020-05-22
35.5208691923214,12.5615846649881,-42.9704426376005,2020-05-23
35.5988121297527,12.6487304947862,-43.7689106341485,2020-05-24
36.9073837055328,12.8911371250505,-42.8188228361212,2020-05-25
38.2610635163532,13.1341612711726,-41.9504511980114,2020-05-26
