"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.34417308155498,0.272221713745574,0.85789064641228,0.927061539256889,1.15470850545182,1.32539388494857,1.51383066190542,1.81866394495068,1.93154085622481,2020-03-27
9,16,1.21553167890579,0.25233097124199,0.771615974385995,0.832877968129843,1.0372566197104,1.19921446456807,1.37179191973586,1.65993065358693,1.7631488654658,2020-03-28
10,17,1.20421063308508,0.242535813666128,0.777051867370059,0.837820383931333,1.03190811388165,1.18721193172044,1.35947312538259,1.62643028345434,1.72653471034036,2020-03-29
11,18,1.11578465762591,0.229597594817395,0.712573086290976,0.766921920224484,0.954243092652727,1.09956383647717,1.26235328853865,1.51306413118103,1.60652455033049,2020-03-30
12,19,1.12273263665786,0.224510967540185,0.728538591958178,0.780622902499068,0.962548352858957,1.10814742618648,1.26557941810868,1.52017503694348,1.60365544617531,2020-03-31
13,20,1.23000785024841,0.234043691514571,0.818990397342671,0.873381713669308,1.06451073975164,1.21619817883782,1.3799905680494,1.64074508645393,1.72755642980175,2020-04-01
14,21,1.16119848371338,0.224677930017897,0.76802654806335,0.82047636670731,1.00258736958173,1.14613844193076,1.3014833765398,1.55214587132204,1.64274677954503,2020-04-02
15,22,0.962176505969794,0.201625601571723,0.612105713112288,0.660019623146921,0.818946052606931,0.946917554040333,1.09045167416523,1.31857139271775,1.39591762385994,2020-04-03
16,23,0.860811389468969,0.187752868396048,0.532511126891075,0.575799275805798,0.727415310778071,0.847886568849654,0.97847093829769,1.19205993201251,1.26759082287109,2020-04-04
17,24,1.02735030035915,0.20736066997205,0.658036463787696,0.709549020398133,0.880189801267433,1.01368543794426,1.16022866350332,1.38980830289551,1.46877119895192,2020-04-05
18,25,1.0453307515852,0.208315321845444,0.678999669282603,0.72956403815522,0.899102435706692,1.03023633646537,1.17643846203437,1.41024544797702,1.49255774198935,2020-04-06
19,26,1.27051732935891,0.232688501366167,0.864816791265577,0.916656891561937,1.10569946639713,1.25531343390354,1.42154493242904,1.67491058879143,1.76120558589052,2020-04-07
20,27,1.13922282944645,0.219013955021803,0.751286026231331,0.805613067354849,0.984496998802955,1.12503656475343,1.27829351692863,1.52407481544773,1.60331681512951,2020-04-08
21,28,1.02903929998362,0.208274758940583,0.661362752695006,0.712699971591981,0.882439034141006,1.01561038733242,1.16020175443832,1.39312314119224,1.47311625433874,2020-04-09
22,29,1.16559830018928,0.217474892975765,0.777763354804144,0.831687952776644,1.01294588977807,1.1525167971446,1.30307210063358,1.54632162107142,1.63096876940947,2020-04-10
23,30,1.18749323457076,0.2167009168086,0.798590706575615,0.854469567103422,1.03621469223683,1.17467378539358,1.32579342509399,1.56508749657584,1.64717378967575,2020-04-11
24,31,1.24121727411798,0.221275298081835,0.843383158066783,0.899464501205256,1.08795649053722,1.2262727844201,1.38203630056665,1.62813721244086,1.71409426472568,2020-04-12
25,32,1.2458930655027,0.217524704682694,0.856554670590494,0.911030788926895,1.09388237346279,1.2323979003289,1.38433368034586,1.62588094702576,1.71000548264337,2020-04-13
26,33,1.20152751238608,0.210764957896402,0.827434227754367,0.880293602061487,1.05398427714588,1.18724245748974,1.33457538392752,1.56816383048362,1.64734752540599,2020-04-14
27,34,1.01629144968511,0.190770638263369,0.674986455919032,0.72405685862856,0.883138134508377,1.00425072863754,1.13775986379501,1.34926338630094,1.42251007971529,2020-04-15
28,35,1.11881891618791,0.196318204488852,0.766905299572932,0.816500685603809,0.981415938593049,1.10799982109642,1.24333635760306,1.46166305278784,1.53400511095098,2020-04-16
29,36,1.26816823200124,0.208671224136356,0.893449450195565,0.946676897970018,1.1207882942743,1.25690560870536,1.40196933930163,1.62863855468019,1.71093828177953,2020-04-17
30,37,1.1818611616649,0.198987907756025,0.823723451587316,0.873991878287958,1.0424288936588,1.17165212255612,1.3094936309845,1.5253702075136,1.5956897576697,2020-04-18
31,38,1.36437811348993,0.209983521015243,0.980962613744353,1.03890516058134,1.21750521180944,1.35448587106917,1.49793064000409,1.7278161744987,1.80617469608521,2020-04-19
32,39,1.55608267512138,0.220468594274884,1.15366877824758,1.2132638963683,1.40390354205522,1.54468149485182,1.69740537914656,1.93645848490844,2.02055450662799,2020-04-20
33,40,1.4105289929031,0.210009141940315,1.02803040621768,1.08452133649776,1.26474914881377,1.39920020006438,1.54599066455081,1.77367073396612,1.85294918308126,2020-04-21
34,41,1.41160374458821,0.204933432959126,1.03951719400681,1.09233229672021,1.26817792290423,1.4022571200356,1.54313081543542,1.76463166931143,1.84226773048254,2020-04-22
35,42,1.30717397128824,0.189261631568211,0.967491193004273,1.01597313516142,1.17351875926692,1.29727300014744,1.42815457693127,1.63713889657361,1.70665100881987,2020-04-23
36,43,1.17053001802974,0.172240408504464,0.859457289919341,0.905113741697831,1.05043297746665,1.16066655872176,1.278473589836,1.46806188488717,1.53185292703939,2020-04-24
