"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-10,91,NA,NA,NA,91,NA,NA,NA
2020-05-17,112,NA,NA,NA,112,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,154,NA,NA,NA,154,NA,NA,NA
2020-06-07,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,186,NA,NA,NA,186,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-28,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,232,NA,NA,NA,232,NA,NA,NA
2020-07-12,256,NA,NA,NA,256,NA,NA,NA
2020-07-19,271,NA,NA,NA,271,NA,NA,NA
2020-07-26,283,NA,NA,NA,283,NA,NA,NA
2020-08-02,300,NA,NA,NA,300,NA,NA,NA
2020-08-09,311,NA,NA,NA,311,NA,NA,NA
2020-08-16,324,NA,NA,NA,324,NA,NA,NA
2020-08-23,330,NA,NA,NA,330,NA,NA,NA
2020-08-30,339,NA,NA,NA,339,NA,NA,NA
2020-09-06,356,NA,NA,NA,356,NA,NA,NA
2020-09-13,364,NA,NA,NA,364,NA,NA,NA
2020-09-20,371,NA,NA,NA,371,NA,NA,NA
2020-09-27,377,NA,NA,NA,377,NA,NA,NA
2020-10-04,380,NA,NA,NA,380,NA,NA,NA
2020-10-11,384,NA,NA,NA,384,NA,NA,NA
2020-10-18,387,NA,NA,NA,387,NA,NA,NA
2020-10-25,389,NA,NA,NA,389,NA,NA,NA
2020-11-01,393,NA,NA,NA,393,NA,NA,NA
2020-11-08,395,NA,NA,NA,395,NA,NA,NA
2020-11-22,404,NA,NA,NA,404,NA,NA,NA
2020-11-29,412,NA,NA,NA,412,NA,NA,NA
2020-12-06,418,NA,NA,NA,418,NA,NA,NA
2020-12-13,434,NA,NA,NA,434,NA,NA,NA
2020-12-20,448,NA,NA,NA,448,NA,NA,NA
2020-12-27,454,NA,NA,NA,454,NA,NA,NA
2021-01-03,465,NA,NA,NA,465,NA,NA,NA
2021-01-10,476,NA,NA,NA,476,NA,NA,NA
2021-01-17,482,NA,NA,NA,482,NA,NA,NA
2021-01-24,486,NA,NA,NA,486,NA,NA,NA
2021-01-31,499,NA,NA,NA,499,NA,NA,NA
2021-02-07,502,NA,NA,NA,502,NA,NA,NA
2021-02-14,510,NA,NA,NA,510,NA,NA,NA
2021-02-21,515,NA,NA,NA,515,NA,NA,NA
2021-02-28,520,NA,NA,NA,520,NA,NA,NA
2021-03-07,543,NA,NA,NA,543,NA,NA,NA
2021-03-14,570,NA,NA,NA,570,NA,NA,NA
2021-03-21,611,NA,NA,NA,611,NA,NA,NA
2021-03-28,674,NA,NA,NA,674,NA,NA,NA
2021-04-04,738,NA,NA,NA,738,NA,NA,NA
2021-04-11,778,NA,NA,NA,778,NA,NA,NA
2021-04-18,814,NA,NA,NA,814,NA,NA,NA
2021-04-25,839,NA,NA,NA,839,NA,NA,NA
2021-05-02,856,NA,NA,NA,856,NA,NA,NA
2021-05-09,868,NA,NA,NA,868,NA,NA,NA
2021-05-16,893,NA,NA,NA,893,NA,NA,NA
2021-05-23,913,NA,NA,NA,913,NA,NA,NA
2021-05-30,936,NA,NA,NA,935,NA,NA,NA
2021-06-06,953,NA,NA,NA,951,NA,NA,NA
2021-06-13,982,NA,NA,NA,979,NA,NA,NA
2021-06-20,1006,NA,NA,NA,1001,NA,NA,NA
2021-06-27,1025,NA,NA,NA,1017,NA,NA,NA
2021-07-04,1044,NA,NA,NA,1032,NA,NA,NA
2021-07-11,1058,1058,1039,1106,1036,1036,1036,1036
2021-07-18,NA,1076,1052,1131,NA,1036,1036,1036
