"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-03-30,17,NA,NA,NA,17,NA,NA,NA
2020-03-31,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,23,NA,NA,NA,23,NA,NA,NA
2020-04-03,25,NA,NA,NA,25,NA,NA,NA
2020-04-04,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-06,35,NA,NA,NA,35,NA,NA,NA
2020-04-08,37,NA,NA,NA,37,NA,NA,NA
2020-04-09,40,NA,NA,NA,40,NA,NA,NA
2020-04-10,41,NA,NA,NA,41,NA,NA,NA
2020-04-11,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-13,49,NA,NA,NA,49,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,58,NA,NA,NA,58,NA,NA,NA
2020-04-17,63,NA,NA,NA,63,NA,NA,NA
2020-04-18,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-20,70,NA,NA,NA,70,NA,NA,NA
2020-04-22,75,NA,NA,NA,75,NA,NA,NA
2020-04-23,77,NA,NA,NA,77,NA,NA,NA
2020-04-24,79,NA,NA,NA,79,NA,NA,NA
2020-04-25,85,NA,NA,NA,85,NA,NA,NA
2020-04-26,88,NA,NA,NA,88,NA,NA,NA
2020-04-27,92,NA,NA,NA,92,NA,NA,NA
2020-04-28,99,NA,NA,NA,99,NA,NA,NA
2020-04-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-01,109,NA,NA,NA,109,NA,NA,NA
2020-05-02,112,NA,NA,NA,112,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-04,119,NA,NA,NA,119,NA,NA,NA
2020-05-05,122,NA,NA,NA,122,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,131,NA,NA,NA,131,NA,NA,NA
2020-05-08,134,NA,NA,NA,134,NA,NA,NA
2020-05-09,142,NA,NA,NA,142,NA,NA,NA
2020-05-10,147,NA,NA,NA,147,NA,NA,NA
2020-05-11,157,NA,NA,NA,157,NA,NA,NA
2020-05-12,157,NA,NA,NA,157,NA,NA,NA
2020-05-13,163,NA,NA,NA,163,NA,NA,NA
2020-05-14,165,NA,NA,NA,165,NA,NA,NA
2020-05-15,170,NA,NA,NA,170,NA,NA,NA
2020-05-16,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,176,NA,NA,NA,176,NA,NA,NA
2020-05-18,179,NA,NA,NA,179,NA,NA,NA
2020-05-19,182,NA,NA,NA,182,NA,NA,NA
2020-05-20,186,NA,NA,NA,186,NA,NA,NA
2020-05-21,189,NA,NA,NA,189,NA,NA,NA
2020-05-22,199,NA,NA,NA,199,NA,NA,NA
2020-05-23,200,NA,NA,NA,200,NA,NA,NA
2020-05-24,202,NA,NA,NA,202,NA,NA,NA
2020-05-25,207,NA,NA,NA,207,NA,NA,NA
2020-05-26,210,NA,NA,NA,210,NA,NA,NA
2020-05-27,213,NA,NA,NA,213,NA,NA,NA
2020-05-28,218,NA,NA,NA,219,NA,NA,NA
2020-05-29,223,NA,NA,NA,224,NA,NA,NA
2020-05-30,225,NA,NA,NA,226,NA,NA,NA
2020-05-31,227,NA,NA,NA,228,NA,NA,NA
2020-06-01,228,NA,NA,NA,229,NA,NA,NA
2020-06-02,230,NA,NA,NA,231,NA,NA,NA
2020-06-03,235,NA,NA,NA,236,NA,NA,NA
2020-06-04,238,NA,NA,NA,238,NA,NA,NA
2020-06-05,241,NA,NA,NA,240,NA,NA,NA
2020-06-06,244,NA,NA,NA,242,NA,NA,NA
2020-06-07,245,NA,NA,NA,242,NA,NA,NA
2020-06-08,251,NA,NA,NA,247,NA,NA,NA
2020-06-09,254,NA,NA,NA,249,NA,NA,NA
2020-06-10,258,NA,NA,NA,252,NA,NA,NA
2020-06-11,262,NA,NA,NA,256,NA,NA,NA
2020-06-12,271,NA,NA,NA,263,NA,NA,NA
2020-06-13,277,NA,NA,NA,267,NA,NA,NA
2020-06-14,281,NA,NA,NA,271,NA,NA,NA
2020-06-15,287,NA,NA,NA,274,NA,NA,NA
2020-06-16,291,NA,NA,NA,275,NA,NA,NA
2020-06-17,296,296,272,388,278,278,278,278
2020-06-18,NA,301,274,397,NA,282,279,287
2020-06-19,NA,306,276,408,NA,286,281,296
2020-06-20,NA,311,277,419,NA,290,282,304
2020-06-21,NA,317,279,430,NA,294,283,313
2020-06-22,NA,322,281,442,NA,297,284,321
2020-06-23,NA,327,283,454,NA,301,285,329
2020-06-24,NA,333,285,466,NA,304,286,336
2020-06-25,NA,339,286,478,NA,307,287,343
2020-06-26,NA,344,288,491,NA,309,288,348
2020-06-27,NA,350,290,504,NA,311,288,351
2020-06-28,NA,356,292,518,NA,311,289,352
