"estimativa","ic.inf","ic.sup","data"
11.0530469116992,5.79604997270385,115.383436025517,2020-04-20
11.2673915408573,5.93700294333065,107.505844567796,2020-04-21
11.6096212688538,6.11123212827988,112.964930326328,2020-04-22
15.2789378748894,7.09724375154086,-101.565730495533,2020-04-23
21.2467162473065,8.27187269217849,-37.5196283147879,2020-04-24
23.4040769742645,8.66828983140032,-33.5412685232804,2020-04-25
20.6273850884583,8.34839744729722,-44.0093201977683,2020-04-26
17.4127002446928,7.84132735662689,-79.6596071301812,2020-04-27
19.4667430069702,8.30850349378241,-57.0854144799774,2020-04-28
23.6397450533926,9.07575770941053,-39.2168543355616,2020-04-29
24.0648844826703,9.24375930478326,-40.0069164399447,2020-04-30
19.6075496451258,8.58091420722173,-69.2278408482557,2020-05-01
17.788318386389,8.2799323573008,-121.312565230615,2020-05-02
22.1936899754941,9.20814454606241,-54.3238996639791,2020-05-03
32.2248836516364,10.6835640262952,-31.7588450215529,2020-05-04
32.3404312597741,10.7897824905842,-32.4790639050814,2020-05-05
34.4578809516208,11.0834310962257,-31.1161833843225,2020-05-06
31.5027072652839,10.8305224568205,-34.7264243393035,2020-05-07
39.5218946877543,11.7228090186909,-28.8508868986372,2020-05-08
49.0359173707294,12.5228518811146,-25.6163655873344,2020-05-09
34.0023326980662,11.3197699205202,-33.9224713572471,2020-05-10
26.9000074870538,10.4883711370684,-47.7511686432834,2020-05-11
21.3110886070881,9.58158727327015,-95.6521440996196,2020-05-12
22.4775137745872,9.8874499880172,-82.6372872227866,2020-05-13
24.4700330534672,10.3496794071751,-67.4043408597805,2020-05-14
27.82342750859,10.9983007091031,-52.6425982240518,2020-05-15
28.9343659432499,11.2501039491351,-50.7006036701785,2020-05-16
30.5136581372375,11.560018566865,-47.7983505049199,2020-05-17
37.0842994674031,12.4846628541174,-38.2623012977522,2020-05-18
38.4909193415701,12.7176919998558,-37.5371032413741,2020-05-19
37.7838475079553,12.7203723738798,-38.9842348084491,2020-05-20
35.8466327534741,12.5695873810384,-42.135698347,2020-05-21
35.8968748087156,12.6514671851258,-42.9246172578855,2020-05-22
35.4014409060725,12.6683041297164,-44.6188504952347,2020-05-23
36.708024309136,12.9143647410112,-43.6289443734223,2020-05-24
40.7267370758762,13.4552905642328,-39.7028922158081,2020-05-25
42.9702802766783,13.7692113418727,-38.3753649813873,2020-05-26
45.4169430713486,14.09340449997,-37.1791792050669,2020-05-27
42.0542302624576,13.8288189099658,-40.4338140845056,2020-05-28
39.2200044272391,13.5773748795008,-44.1834274093083,2020-05-29
43.4159246194399,14.1245492398906,-40.4681758045633,2020-05-30
50.3551301143667,14.8652802697884,-36.318279101815,2020-05-31
59.541146909054,15.6525464470577,-33.0233229396451,2020-06-01
63.2463884613089,15.9666135778769,-32.2644302841135,2020-06-02
63.9395713272352,16.075989915614,-32.3510484794751,2020-06-03
64.6327534277197,16.1848340966333,-32.4376839298576,2020-06-04
65.3259347871283,16.2931539590345,-32.5243248146041,2020-06-05
66.0191154288108,16.4009571481256,-32.6109600471277,2020-06-06
