"estimativa","ic.inf","ic.sup","data"
3.75720118007362,2.10842955755495,15.9733306053717,2020-03-15
4.21919765806644,2.34102337122599,19.8822288086423,2020-03-16
3.79939542951617,2.28135075224173,10.9545640994692,2020-03-18
4.73446921031377,2.68956913877189,18.9283842753841,2020-03-19
4.97023060419509,2.85767276581387,18.4273326494566,2020-03-20
4.94872266583281,2.93447545584117,15.3970527237137,2020-03-21
5.7439822081549,3.29503063182884,21.7892888346836,2020-03-22
5.58956976223903,3.32117464129207,17.3003497834852,2020-03-23
6.40243229988654,3.69097218780609,23.644259274459,2020-03-24
6.25008973941843,3.72673959263944,19.0713524419677,2020-03-25
6.09395854958598,3.74904128797696,16.0854171281299,2020-03-26
6.62283269368082,4.02874466413516,18.3972021323562,2020-03-27
7.8570407344956,4.54465746871694,28.6024920175082,2020-03-28
10.8365515992077,5.5148805511831,282.801459836263,2020-03-29
14.1097588962936,6.36160746483495,-65.6688217616318,2020-03-30
16.056735541574,6.83070547997452,-46.1757328684708,2020-03-31
14.9832940619237,6.71382154522614,-65.4570976834528,2020-04-01
15.0895195765468,6.81514507566555,-71.3698679168326,2020-04-02
18.9842178796227,7.59726466385547,-38.2567848112519,2020-04-03
24.9449533196742,8.49774332008951,-26.7370048191262,2020-04-04
21.3391783081512,8.13365695405782,-34.3538996369665,2020-04-05
18.716931185732,7.79418658460238,-46.9018967614529,2020-04-06
15.5929661488763,7.26371195920272,-107.949413168157,2020-04-07
18.1043156801264,7.84982615096111,-59.520640436158,2020-04-08
25.1655732917103,9.0443146140867,-32.2475769765233,2020-04-09
19.7800236058509,8.32187254745404,-52.7669317763666,2020-04-10
19.8135036585925,8.41394529515454,-56.145413119412,2020-04-11
17.5544729707429,8.04909716792819,-98.0462114582748,2020-04-12
15.1213088570618,7.57974697330481,2211.73297545017,2020-04-13
15.4907530006826,7.76359860142625,2416.65287690864,2020-04-14
14.9255898583489,7.6937263216316,241.987199997477,2020-04-15
16.8143667246308,8.25569308927607,-478.782733038345,2020-04-16
19.5752175641045,8.97547132941571,-109.082088369943,2020-04-17
19.5343832603533,9.05347848730324,-125.056149223138,2020-04-18
17.493755124408,8.67250960873842,-1111.12090343243,2020-04-19
14.7018917640074,8.00703494728005,88.9824041671411,2020-04-20
13.8692659746715,7.83338198234411,60.1054297990151,2020-04-21
14.1818133116983,8.01114830656446,61.4021050691302,2020-04-22
16.438031224664,8.77776716045737,127.939557631902,2020-04-23
19.3973900741303,9.65852268401239,-2696.28533952192,2020-04-24
19.9288730490559,9.87951176594522,-1237.21002235472,2020-04-25
18.0102696151717,9.46888235118973,181.930039003682,2020-04-26
16.137916834101,9.00514700989561,77.2426606143591,2020-04-27
15.8197844707247,8.98504348311075,65.8384705409697,2020-04-28
17.5999695982097,9.61793853514673,102.915188800087,2020-04-29
18.604764894409,10.0066209328133,131.350510136925,2020-04-30
17.9643362921829,9.90845984246228,95.6454503608604,2020-05-01
18.1355631059108,10.0403835069886,93.2129864915419,2020-05-02
19.7653821644444,10.6027246037722,144.678221906132,2020-05-03
23.503995358285,11.6955511954658,-2645.57936735212,2020-05-04
24.453579010261,12.0233619004438,-738.904581092196,2020-05-05
24.3415497215448,12.0766026673347,-1636.86230790207,2020-05-06
23.9428293693303,12.0621813163179,1519.74219982666,2020-05-07
25.7600620946442,12.5984924346888,-585.336227233621,2020-05-08
27.4982700305003,13.0912929633331,-275.441223035257,2020-05-09
24.0735339163899,12.3441496043235,477.16682958377,2020-05-10
24.1238371578087,12.4440622103367,388.791543965225,2020-05-11
23.1412699035604,12.2586972261182,205.026140311611,2020-05-12
24.84716896062,12.8063855379873,411.518571160661,2020-05-13
27.3194702098261,13.531234629623,-1483.65544206451,2020-05-14
27.4484873459297,13.6488184604516,-2617.36545059098,2020-05-15
27.9679768557018,13.865119716324,-1685.2813247182,2020-05-16
29.7887132356032,14.3814907473807,-420.838605136204,2020-05-17
35.0728567820898,15.6048894757653,-141.979066443957,2020-05-18
42.1070165429631,16.9494125570089,-87.041488779234,2020-05-19
40.630629581043,16.8002931084837,-97.2164808754593,2020-05-20
35.3816606751818,15.9091156615828,-158.315747538314,2020-05-21
34.7125217334564,15.8513969960703,-183.293836833948,2020-05-22
36.9551069879157,16.3831851011165,-144.813073051596,2020-05-23
42.5965410305116,17.5060588346785,-98.4268077685697,2020-05-24
44.4557575421972,17.8994172634428,-92.0069022514829,2020-05-25
43.9588773789131,17.8988529266239,-96.5061528462551,2020-05-26
46.2177966623716,18.3438050316485,-89.0377239094287,2020-05-27
51.0577647616167,19.1512325914549,-76.7109498415354,2020-05-28
50.7689302398881,19.1924199588875,-78.7332856796732,2020-05-29
48.6924645046569,18.9706970643566,-85.9852906281355,2020-05-30
53.1645501198016,19.6903723211412,-75.9926251415237,2020-05-31
51.4054455972244,19.5298041907925,-81.3720503348593,2020-06-01
52.1051251694892,19.7127844447776,-81.0595836040066,2020-06-02
54.3015816734541,20.1005835226035,-77.4537982154961,2020-06-03
53.9046788984591,20.1197300669488,-79.412845402227,2020-06-04
57.9435112875785,20.7504396477012,-73.1609698672172,2020-06-05
51.0477183478852,19.8717107197917,-89.7984262496607,2020-06-06
48.7546569334059,19.591161729441,-99.8628621547362,2020-06-07
46.4150481201944,19.2828168644682,-114.130284077007,2020-06-08
52.2841977225858,20.3116102668395,-91.1309248880947,2020-06-09
54.3899852172304,20.7084868221634,-86.8730364342756,2020-06-10
52.7917374287124,20.5545758580946,-92.943006907916,2020-06-11
56.3068434232937,21.150821451137,-85.0819453348276,2020-06-12
60.6665639319205,21.8120472531996,-77.6807000294477,2020-06-13
67.0821101725934,22.6775417359401,-70.0427896167296,2020-06-14
63.9143341005463,22.3883368161883,-74.801390217163,2020-06-15
65.8115044689756,22.688435131444,-73.098286480815,2020-06-16
74.5028258389419,23.7100127369761,-65.2442197445871,2020-06-17
85.7196972231843,24.8277199298857,-59.0258878949813,2020-06-18
93.5631490330358,25.5251739701672,-56.1878051035035,2020-06-19
77.3494184836992,24.2094835300561,-64.7454720728,2020-06-20
75.4598731837764,24.0901623490746,-66.657085848204,2020-06-21
77.8762631636446,24.4111512296122,-65.4498065109674,2020-06-22
76.8462173174455,24.3810446005974,-66.7324599828239,2020-06-23
78.4067631230925,24.6134438251363,-66.1547690520438,2020-06-24
76.5679226636505,24.5016716925467,-68.0793182268114,2020-06-25
81.586323048242,25.0703578450211,-65.0621083551363,2020-06-26
84.1471869970932,25.379517628188,-63.9786134624015,2020-06-27
94.5857295198927,26.3271117724867,-59.3982714039623,2020-06-28
100.429333304242,26.8323948785006,-57.6342731187155,2020-06-29
101.141228783544,26.9527387410845,-57.7213967886718,2020-06-30
87.7210442289947,25.9690702919918,-63.6767941222969,2020-07-01
76.8316050037103,24.9923603183912,-71.5444838103617,2020-07-02
71.7345919130738,24.5006838359856,-77.3369015411613,2020-07-03
71.079632312259,24.4987823366603,-78.8848670709285,2020-07-04
80.6025737000439,25.6184735550344,-70.3355526476438,2020-07-05
81.3171811203519,25.7678845720835,-70.3762170776186,2020-07-06
73.0764849583085,24.9589767436018,-78.7824071419952,2020-07-07
74.3949988940953,25.183161834447,-77.992909879019,2020-07-08
77.1676881652061,25.5652624842474,-75.7903190970638,2020-07-09
83.4439380068413,26.3015789428496,-71.1796670431726,2020-07-10
83.3712061013622,26.3779592524159,-71.8494964411064,2020-07-11
67.711205947104,24.6495255653593,-90.6829999780302,2020-07-12
60.1320067188443,23.6448723249437,-110.769637241752,2020-07-13
66.9429003643418,24.7072320160682,-94.3956317758301,2020-07-14
82.4819903730583,26.6347072155526,-75.2218322392781,2020-07-15
99.4446088138266,28.2740156077949,-65.5575282070226,2020-07-16
106.320056896452,28.8842882801783,-63.2619968108367,2020-07-17
83.637270538741,26.9681595200541,-75.959936487891,2020-07-18
88.4432262522281,27.5163072387267,-72.8557409442187,2020-07-19
72.6254330287083,25.8525996154504,-89.7770447170687,2020-07-20
74.4675624828274,26.1557296681867,-87.937098150686,2020-07-21
86.5023613310499,27.5747829944784,-76.095855997853,2020-07-22
100.48141820316,28.9237088810353,-68.1801782878176,2020-07-23
139.657163891669,31.5627062373776,-57.6024181372986,2020-07-24
107.774394960188,29.6438701200112,-65.9013770778502,2020-07-25
86.448448382693,27.828606491623,-78.1481544775842,2020-07-26
80.4143326012724,27.241289686712,-84.4970091169336,2020-07-27
87.8091079435096,28.1172087157845,-78.2108368242051,2020-07-28
96.5063349763622,29.0282845754749,-72.872357632453,2020-07-29
121.746521288276,31.0362547599317,-63.3278750167578,2020-07-30
124.036120805604,31.2518565918928,-63.004676579238,2020-07-31
111.905556767269,30.4904575990089,-67.0115013257847,2020-08-01
111.295511864521,30.5109647658937,-67.5547611354251,2020-08-02
120.064882473783,31.1947996747888,-64.9476755877662,2020-08-03
141.440161275812,32.5403392888755,-60.280250733894,2020-08-04
142.252142089317,32.6550965051532,-60.3794828896304,2020-08-05
120.605883173392,31.4239013775625,-65.6251642132815,2020-08-06
107.096669312428,30.4854562812099,-70.7931216959717,2020-08-07
115.076376127553,31.1665140791441,-68.0088275645435,2020-08-08
132.272512650176,32.3742458017422,-63.4246705527047,2020-08-09
126.476320900016,32.0848879049797,-65.136817774296,2020-08-10
124.113423714927,31.9962949088586,-66.0610255025223,2020-08-11
116.384632115867,31.5208216400848,-68.7817287938106,2020-08-12
118.384629138188,31.7323444579005,-68.4105521931881,2020-08-13
123.31327241387,32.1485377591474,-67.1818559390654,2020-08-14
119.770943853958,31.9673669978673,-68.5799138674748,2020-08-15
120.464101036562,32.084425435449,-68.6647946064521,2020-08-16
125.400896734871,32.4903713123408,-67.4410199394202,2020-08-17
144.77265411252,33.7228777978169,-63.142451361597,2020-08-18
149.52585774577,34.0389413690184,-62.495827805863,2020-08-19
146.215163784325,33.9295757708628,-63.3196774834404,2020-08-20
150.931419160848,34.2349485511282,-62.6666298752133,2020-08-21
149.528495317061,34.2209822911501,-63.1112129722608,2020-08-22
188.965160628346,35.9968462711644,-58.1559882485747,2020-08-23
229.14199685089,37.2960977261007,-55.2995581207825,2020-08-24
216.36968708243,36.9912521057327,-56.2144783073725,2020-08-25
240.64175382117,37.6902475119617,-54.8844857086081,2020-08-26
252.178721374507,38.0006459381553,-54.3962125165238,2020-08-27
227.209900299755,37.4341388311353,-55.8339915575562,2020-08-28
174.671897576265,35.7246045928595,-60.4569705572266,2020-08-29
123.424213325055,32.9845548395054,-70.8653100728921,2020-08-30
103.613955439489,31.4414022036377,-79.9948609054662,2020-08-31
103.352531545554,31.4895661615286,-80.6234445316029,2020-09-01
120.372398669499,32.9773639312602,-72.9551742457851,2020-09-02
145.524381200387,34.6870571045192,-66.2935934663757,2020-09-03
183.275780438772,36.5417137320309,-60.7814928596802,2020-09-04
246.523586753368,38.5685557038172,-56.1348865782975,2020-09-05
203.978818040027,37.402462481981,-59.0657220850585,2020-09-06
176.856376140259,36.4360568287224,-61.9747254334719,2020-09-07
152.184946691011,35.3112660258371,-65.8918951308578,2020-09-08
170.432619955027,36.2615495114061,-63.12563609438,2020-09-09
236.085047829986,38.6031017640761,-57.3647723381962,2020-09-10
269.129372607851,39.4473842165769,-55.8094018915274,2020-09-11
304.379793289655,40.1714536941294,-54.5794306532362,2020-09-12
258.663640793386,39.294511005269,-56.4460011671183,2020-09-13
248.607951313569,39.1024008144424,-57.0505877710139,2020-09-14
260.110213299614,39.4209209079675,-56.5692450632894,2020-09-15
278.870095840325,39.864578786505,-55.8271341649257,2020-09-16
445.000022062872,42.1497377047763,-52.0017394912564,2020-09-17
463.075186032811,42.3460649918849,-51.8253471323618,2020-09-18
365.519043624792,41.3707945992516,-53.4775208634359,2020-09-19
294.772811761293,40.3105083978576,-55.4880694715653,2020-09-20
252.362511001419,39.4429135860716,-57.381455259681,2020-09-21
282.480918603905,40.1586648025391,-56.1153736654746,2020-09-22
312.128840287397,40.7468106271558,-55.1463105059095,2020-09-23
305.053391673169,40.6658682300284,-55.4514410330248,2020-09-24
305.781197837769,40.720818544982,-55.5055370014812,2020-09-25
340.411670405681,41.3150653688574,-54.5599796745389,2020-09-26
299.574135257058,40.6822668085359,-55.8535573330042,2020-09-27
279.904690375422,40.3443381334689,-56.6872032620515,2020-09-28
262.657745346882,40.0060486966003,-57.5339714908286,2020-09-29
252.531083060476,39.8026216589079,-58.1279890785775,2020-09-30
275.779403301793,40.3887907664107,-57.1216525305207,2020-10-01
282.771806709454,40.5801858342658,-56.9182077740633,2020-10-02
249.476698696173,39.8603111643015,-58.5820062260272,2020-10-03
231.664292316814,39.4236781723713,-59.7675499367567,2020-10-04
241.26767492328,39.7403132418723,-59.2660968900454,2020-10-05
273.400595973156,40.566873431889,-57.6877268174382,2020-10-06
300.231056755259,41.1589940150853,-56.7090178534481,2020-10-07
316.005140779409,41.4861464681492,-56.2592890292755,2020-10-08
253.469239601328,40.2288538658068,-58.939478301073,2020-10-09
219.105263727917,39.2956679903795,-61.2773821956632,2020-10-10
223.630238324069,39.4883711609778,-61.0509337125613,2020-10-11
228.292062997085,39.679336376204,-60.8252715911588,2020-10-12
256.463645011527,40.5034420545452,-59.2059979585473,2020-10-13
257.156794380424,40.5667851381247,-59.2675010816553,2020-10-14
268.564876117351,40.8852622865252,-58.7853767801393,2020-10-15
287.177853568508,41.3364424443838,-58.0491518816685,2020-10-16
323.803062427126,42.0618333417188,-56.8266494097239,2020-10-17
350.806814715595,42.5266615287235,-56.1387461238368,2020-10-18
351.518696805642,42.5750208133124,-56.1865694534429,2020-10-19
342.961321600671,42.4843679199889,-56.4780591338564,2020-10-20
326.471684327998,42.2572985749924,-57.0193585473791,2020-10-21
