"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37163337643071,0.291913565577349,0.864145547505893,0.930318672362982,1.16461917187749,1.35047415044151,1.55528724603727,1.88581987344409,2.00403361186557,2020-03-29
22,29,1.06341418151006,0.213372536657533,0.690948857679636,0.739337380105238,0.912997430694517,1.04931961365853,1.19737956223995,1.43828994884226,1.52372721586072,2020-04-05
29,36,1.19025411296338,0.21660898253974,0.803950359003003,0.857941014362066,1.03843325372506,1.1763498517239,1.32885805442464,1.56835993138538,1.65439006151652,2020-04-12
36,43,1.27429592008654,0.197859604138091,0.914994101756657,0.965564100250723,1.13648475081844,1.26381976650828,1.40179753300062,1.61580774211805,1.69136441099096,2020-04-19
43,50,1.22318236979715,0.16327563216606,0.921764318924365,0.967573842723226,1.11010791550165,1.2158544086252,1.32820790233114,1.50282763111584,1.56350063144901,2020-04-26
50,57,1.13827520166845,0.137642005576052,0.88265678323304,0.921526895508421,1.04258752823212,1.13227887295031,1.22835214965512,1.37338355056026,1.42201418205164,2020-05-03
57,64,1.01174950097358,0.120187167363905,0.789068291762153,0.821989834731593,0.928482622427937,1.006813668062,1.08977291890346,1.21690709516295,1.26128382670195,2020-05-10
64,71,1.06337997807131,0.122643515460173,0.83697200495673,0.869686713957404,0.978762655949758,1.05884371176125,1.14223958171602,1.27412328287309,1.31874375538654,2020-05-17
71,78,1.02354528006932,0.114767177087152,0.811676973476779,0.842426643840183,0.944021269511412,1.01982079936312,1.09822625426661,1.21997223919522,1.26122467645232,2020-05-24
78,85,0.885300836721788,0.108975524003785,0.685510781974471,0.715230779047632,0.809389348509659,0.88100258477789,0.95582748791751,1.07357043976114,1.11266930598717,2020-05-31
85,92,0.933522559854391,0.124502483075481,0.705237129243098,0.737401183389837,0.846479130174057,0.928252094035018,1.01398758367847,1.14778692530307,1.19161582012092,2020-06-07
92,99,0.96159113221017,0.13105148897769,0.722491100868575,0.757252466970837,0.870568406942612,0.955894016090511,1.04598479758698,1.18644858773954,1.2350907494854,2020-06-14
99,106,0.963084300292328,0.138081725676655,0.711000786531024,0.747665313498337,0.86694782788715,0.956510266123748,1.05214075042848,1.20139478252982,1.25082575309067,2020-06-21
106,113,0.95680777826578,0.140735872431555,0.701450911936471,0.739095852905114,0.858154010691618,0.949483266037069,1.04712869658042,1.19963251187724,1.25242960591767,2020-06-28
113,120,1.11582224825271,0.157257610724747,0.829617061733218,0.870057017268659,1.00739937837791,1.10823999497013,1.21685007134718,1.38680275779227,1.44618184185159,2020-07-05
120,127,1.14107686483869,0.147000693944209,0.874910198820788,0.912940563677942,1.03870951506558,1.13418191682499,1.23823511729659,1.39190101190571,1.44734281273414,2020-07-12
