"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,33,NA,NA,NA,33,NA,NA,NA
2020-03-19,35,NA,NA,NA,35,NA,NA,NA
2020-03-20,44,NA,NA,NA,44,NA,NA,NA
2020-03-21,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-23,64,NA,NA,NA,64,NA,NA,NA
2020-03-24,70,NA,NA,NA,70,NA,NA,NA
2020-03-25,81,NA,NA,NA,81,NA,NA,NA
2020-03-26,90,NA,NA,NA,90,NA,NA,NA
2020-03-27,97,NA,NA,NA,97,NA,NA,NA
2020-03-28,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-03-30,113,NA,NA,NA,113,NA,NA,NA
2020-03-31,119,NA,NA,NA,119,NA,NA,NA
2020-04-01,126,NA,NA,NA,126,NA,NA,NA
2020-04-02,130,NA,NA,NA,130,NA,NA,NA
2020-04-03,131,NA,NA,NA,131,NA,NA,NA
2020-04-04,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-06,148,NA,NA,NA,148,NA,NA,NA
2020-04-07,156,NA,NA,NA,156,NA,NA,NA
2020-04-08,158,NA,NA,NA,158,NA,NA,NA
2020-04-09,161,NA,NA,NA,161,NA,NA,NA
2020-04-10,171,NA,NA,NA,171,NA,NA,NA
2020-04-11,175,NA,NA,NA,175,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-13,195,NA,NA,NA,195,NA,NA,NA
2020-04-14,201,NA,NA,NA,201,NA,NA,NA
2020-04-15,207,NA,NA,NA,207,NA,NA,NA
2020-04-16,214,NA,NA,NA,214,NA,NA,NA
2020-04-17,224,NA,NA,NA,224,NA,NA,NA
2020-04-18,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-20,260,NA,NA,NA,260,NA,NA,NA
2020-04-21,272,NA,NA,NA,272,NA,NA,NA
2020-04-22,281,NA,NA,NA,281,NA,NA,NA
2020-04-23,288,NA,NA,NA,288,NA,NA,NA
2020-04-24,296,NA,NA,NA,296,NA,NA,NA
2020-04-25,306,NA,NA,NA,306,NA,NA,NA
2020-04-26,321,NA,NA,NA,321,NA,NA,NA
2020-04-27,336,NA,NA,NA,336,NA,NA,NA
2020-04-28,344,NA,NA,NA,344,NA,NA,NA
2020-04-29,351,NA,NA,NA,351,NA,NA,NA
2020-04-30,369,NA,NA,NA,369,NA,NA,NA
2020-05-01,387,NA,NA,NA,387,NA,NA,NA
2020-05-02,397,NA,NA,NA,397,NA,NA,NA
2020-05-03,405,NA,NA,NA,405,NA,NA,NA
2020-05-04,420,NA,NA,NA,420,NA,NA,NA
2020-05-05,435,NA,NA,NA,435,NA,NA,NA
2020-05-06,444,NA,NA,NA,444,NA,NA,NA
2020-05-07,457,NA,NA,NA,457,NA,NA,NA
2020-05-08,467,NA,NA,NA,467,NA,NA,NA
