"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395413,2020-03-30
3.99145207239117,2.00808765731161,109.052904248928,2020-03-31
4.8671572693367,2.33765601839244,-78.26706467985,2020-04-02
4.48229266248227,2.32241342739937,51.3648958316681,2020-04-03
4.60309983519029,2.44357719671694,35.1151120996736,2020-04-04
4.8277832982809,2.58743798484923,32.8103749954727,2020-04-05
6.18372035764859,3.04353869381096,-303.214442564718,2020-04-06
7.50449492968797,3.42913433938073,-42.1214264401937,2020-04-08
9.11645798691371,3.83417421731535,-24.7541632793111,2020-04-09
10.5716087787055,4.16241832362691,-19.9081548175043,2020-04-10
11.293738614996,4.35951954626347,-19.3918275026546,2020-04-11
11.1229932962708,4.41588923858222,-21.7606399577712,2020-04-12
12.2463814158572,4.66881007751023,-19.8884464404141,2020-04-13
11.6461273657523,4.66058449515161,-23.6707538465701,2020-04-14
13.68778254099,5.04219153197177,-19.3289467971154,2020-04-15
14.9580652982711,5.29082280479899,-18.219624332157,2020-04-16
13.1539759479982,5.12865562576738,-23.5338719906748,2020-04-17
13.8479152528703,5.31574636065778,-23.0988518790062,2020-04-18
12.4599484195393,5.16990275947514,-30.7813539004143,2020-04-19
15.2355774345568,5.67906593404566,-22.4812679313964,2020-04-20
16.575171921609,5.95243208308296,-21.2558413916336,2020-04-22
16.669255822058,6.04075316612315,-22.0831077560821,2020-04-23
19.2432714594745,6.43181677796348,-19.4881057537576,2020-04-24
15.9293191736844,6.08991615552252,-26.0530874446119,2020-04-25
15.7751588614523,6.15614110521442,-28.2488484285406,2020-04-26
14.1122525955731,5.95791314984659,-38.6896844726685,2020-04-27
12.4877113991987,5.72707400696792,-70.6457729711021,2020-04-28
13.9955517806256,6.11605392424987,-49.139204988959,2020-04-29
16.3257203405638,6.60643029909362,-34.8979014409676,2020-04-30
20.3484933014769,7.27181365655702,-25.5948549167834,2020-05-01
27.3075099963133,8.10147284119983,-19.9682138471298,2020-05-02
25.2685288415897,7.98725069901748,-21.7727420074881,2020-05-03
22.2901962155828,7.73516321994349,-25.3670261015472,2020-05-04
23.5989564740812,7.96139105998733,-24.5491681237611,2020-05-05
22.9803230661763,7.96908809781843,-26.0876720052229,2020-05-06
21.9223922883544,7.9207266897522,-28.6559482871003,2020-05-07
20.0909075310543,7.74686162684771,-34.0057073130083,2020-05-08
16.9826859789908,7.31118189803171,-53.0185571581478,2020-05-09
17.0441598698479,7.4063259397219,-57.0277208384296,2020-05-10
13.9250147474494,6.83313463216193,-391.595594604176,2020-05-11
12.8492926443301,6.64242980418814,189.605763829627,2020-05-13
14.5052615367503,7.14261114941984,-505.25385542787,2020-05-14
16.9086362300468,7.77027157628765,-97.1444739786648,2020-05-15
24.4072267995723,9.16381378708629,-36.8966548112842,2020-05-16
32.2431280218126,10.1700366870112,-27.5931904028402,2020-05-17
33.8269215632926,10.3993119215083,-27.0408379330154,2020-05-18
39.9373934684724,10.9965513327555,-24.5014383721106,2020-05-19
38.2807500069327,10.9380980210426,-25.5547964599062,2020-05-20
35.7755623268448,10.7867122691012,-27.2081026806606,2020-05-21
28.8985084890863,10.1481128865537,-34.1601588292828,2020-05-22
27.2289615316188,10.0039445496268,-37.8097147962025,2020-05-23
30.8232271474852,10.5245687004091,-33.248280857642,2020-05-24
32.9496796078766,10.8429915180087,-31.7677522250631,2020-05-25
46.2630741972628,12.072183175645,-25.2714880236418,2020-05-26
46.8696362140521,12.1717779708892,-25.3467215578417,2020-05-27
44.8052800447581,12.0963900674841,-26.3172924935864,2020-05-28
44.3171134565741,12.1398385050371,-26.8741359169212,2020-05-29
39.3654713176548,11.7970629326974,-29.4779826432405,2020-05-30
42.0581394472493,12.0921478370403,-28.4813586845039,2020-05-31
60.0179425871806,13.3035055185761,-23.9114195574081,2020-06-01
86.2396877004229,14.3321745782823,-21.475105362407,2020-06-02
78.8180950869733,14.1697358913961,-22.1335194225974,2020-06-03
69.6005381264239,13.8907711545149,-23.1294351667961,2020-06-04
70.1781853975744,13.9598326414077,-23.1934313845257,2020-06-05
80.9306125847707,14.392509851863,-22.3457438964857,2020-06-06
74.7365624680987,14.2486148032875,-23.0395614245661,2020-06-08
64.2797441188045,13.8718404778694,-24.4177784052014,2020-06-09
56.5660732721038,13.5279212001887,-25.9463941534747,2020-06-10
53.8095575355332,13.4272467219168,-26.8217876136391,2020-06-11
46.2764052470029,12.978267371237,-29.5808604389658,2020-06-12
38.9878761075095,12.3952277034141,-34.0763601211188,2020-06-13
38.0185980313526,12.3642086161882,-35.4105895147752,2020-06-14
39.5041193131354,12.5933638815024,-34.7845309621962,2020-06-15
52.0382389472683,13.7191519099061,-29.0406781328907,2020-06-16
57.3644932600914,14.1323196850978,-27.8750615530962,2020-06-17
63.676832751739,14.5538548702112,-26.8216377441074,2020-06-18
73.881537089766,15.0916555783016,-25.526004387246,2020-06-19
69.4073249821981,14.948010646108,-26.269758128163,2020-06-20
81.2897402030307,15.4944971241321,-25.049034189294,2020-06-21
75.9867288172075,15.3490436027778,-25.7629529010383,2020-06-22
60.9935385452817,14.6821137399521,-28.3274479021466,2020-06-23
56.6845263397984,14.4788446478078,-29.6174803653215,2020-06-24
48.2954450645261,13.9280605863786,-32.934594687655,2020-06-25
39.3150538322945,13.1425278919416,-39.697389483008,2020-06-26
36.083336135801,12.8334710755304,-44.5139059582622,2020-06-27
36.1049660770964,12.9060694585305,-45.3303364997219,2020-06-28
41.4325740078464,13.6099694890703,-39.7142633678694,2020-06-29
56.4286346548417,14.9963192633612,-32.0283629383116,2020-06-30
70.866110260501,15.9217671818504,-28.9260487028904,2020-07-01
84.3139341920863,16.5768622355334,-27.3279572550489,2020-07-02
103.487875961497,17.2628868976819,-25.9118245727494,2020-07-04
114.004381495597,17.5760206518308,-25.4168065307385,2020-07-05
83.2707679702614,16.6866989234948,-27.8563612914492,2020-07-06
76.11348946173,16.4330089052589,-28.9317457671752,2020-07-07
70.1831366581485,16.1912362481501,-30.0738089888215,2020-07-08
67.0260995874463,16.0753197520725,-30.9079531759216,2020-07-09
67.850420456607,16.1976034192247,-31.0102964927634,2020-07-10
55.1767697761667,15.4158091989662,-34.9591310052743,2020-07-11
54.6220854756036,15.435240106955,-35.5175401434493,2020-07-12
54.177161836657,15.4705547448282,-36.0924924470022,2020-07-13
64.1720410181819,16.2620470216446,-32.9891868767317,2020-07-14
66.5043414629606,16.4761159615311,-32.6715957514388,2020-07-15
68.8851436259465,16.6807511885671,-32.3593049803178,2020-07-16
79.7908632485639,17.3182903846945,-30.6126679185335,2020-07-17
91.0772536162508,17.8484497449929,-29.3611542190212,2020-07-18
125.079894902814,18.9102984571816,-27.1114809714141,2020-07-19
145.632441186651,19.369201789108,-26.392596282925,2020-07-20
173.718813663702,19.834610944535,-25.7074197008244,2020-07-21
185.947163987778,20.0158646172807,-25.5100936566185,2020-07-22
175.105117513008,19.9226453224854,-25.794659128722,2020-07-23
128.041562265526,19.1666701468402,-27.3616025799805,2020-07-24
104.894288518617,18.5946754068665,-28.8149226763357,2020-07-25
