"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.7875370346496,0.359662945719418,1.16170543478135,1.24897874385745,1.53351113126837,1.76038720672305,2.01010329761772,2.41776592082956,2.57026045381704,2020-03-22
78,85,1.41492120528276,0.211161690956108,1.037609997998,1.09073474198965,1.26699841958732,1.40263882668858,1.54957107616215,1.78183775038264,1.86141833992197,2020-03-29
85,92,0.998697316834988,0.139937389304738,0.744927609233162,0.780622003688799,0.900488426004834,0.99220686072904,1.089294386084,1.23966348525557,1.29219293107419,2020-04-05
92,99,0.969212670665309,0.143115260134966,0.710673754117667,0.747879584705912,0.869209504132751,0.96192385037351,1.06189465290582,1.21642473372159,1.27132270406872,2020-04-12
99,106,1.22780496547863,0.157684341362349,0.937929421168701,0.978957938971475,1.11806756747258,1.22179543549429,1.33120716645879,1.49730777003324,1.55463519620939,2020-04-19
106,113,1.25721005935254,0.138332063241921,1.003738299791,1.03919428601008,1.16116111898668,1.25089884910143,1.34763690809058,1.49387537276582,1.54364059455971,2020-04-26
113,120,1.13173688346504,0.11199893001941,0.923278606226759,0.953886564510187,1.05429025688563,1.12756315970379,1.20462653945017,1.32114416056779,1.3611952994205,2020-05-03
120,127,1.03597732327416,0.097555769045743,0.853634628672049,0.880362860878322,0.968801511817242,1.03299244512114,1.0996450148198,1.20146135923304,1.23700941529748,2020-05-10
127,134,1.00874175086241,0.0948289451499034,0.831571151631866,0.858055694374675,0.942804061343749,1.00606100223931,1.07078607950368,1.17106423704419,1.20408613918739,2020-05-17
134,141,0.95076713483652,0.0924427198037765,0.778384821653597,0.803659907456201,0.887233201372237,0.947602111801728,1.01063260491258,1.10765755835375,1.1409776386134,2020-05-24
141,148,0.883209788603641,0.0952600269556944,0.706791285713289,0.732297175824633,0.817578944324211,0.879895448285752,0.945446354417465,1.04438170947249,1.07911963005943,2020-05-31
