"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-04-05,150,NA,NA,NA,150,NA,NA,NA
2020-04-12,191,NA,NA,NA,191,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,346,NA,NA,NA,346,NA,NA,NA
2020-05-03,444,NA,NA,NA,444,NA,NA,NA
2020-05-10,545,NA,NA,NA,545,NA,NA,NA
2020-05-17,643,NA,NA,NA,643,NA,NA,NA
2020-05-24,729,NA,NA,NA,729,NA,NA,NA
2020-05-31,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,878,NA,NA,NA,878,NA,NA,NA
2020-06-14,955,NA,NA,NA,955,NA,NA,NA
2020-06-21,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-28,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-05,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-12,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-19,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-26,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-02,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-09,1483,NA,NA,NA,1483,NA,NA,NA
2020-08-16,1545,NA,NA,NA,1545,NA,NA,NA
2020-08-23,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-30,1641,NA,NA,NA,1641,NA,NA,NA
2020-09-06,1692,NA,NA,NA,1692,NA,NA,NA
2020-09-13,1723,NA,NA,NA,1723,NA,NA,NA
2020-09-20,1756,NA,NA,NA,1756,NA,NA,NA
2020-09-27,1786,NA,NA,NA,1786,NA,NA,NA
2020-10-04,1819,NA,NA,NA,1819,NA,NA,NA
2020-10-11,1845,NA,NA,NA,1845,NA,NA,NA
2020-10-18,1878,NA,NA,NA,1877,NA,NA,NA
2020-10-25,1906,NA,NA,NA,1904,NA,NA,NA
2020-11-01,1945,NA,NA,NA,1941,NA,NA,NA
2020-11-08,1984,NA,NA,NA,1979,NA,NA,NA
2020-11-15,2054,NA,NA,NA,2045,NA,NA,NA
2020-11-22,2110,NA,NA,NA,2096,NA,NA,NA
2020-11-29,2168,NA,NA,NA,2142,NA,NA,NA
2020-12-06,2287,NA,NA,NA,2203,NA,NA,NA
2020-12-13,2486,2486,2355,2736,2236,2236,2236,2236
2020-12-20,NA,2651,2465,3005,NA,2247,2243,2254
