"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37167617515742,0.292490334995778,0.859984426455357,0.930893215616084,1.16420362075828,1.35024475022221,1.55486089436976,1.88649481883995,1.99995253802207,2020-03-29
22,29,1.06428861803848,0.213653889226019,0.686622595207774,0.738965672242153,0.915241495260731,1.04917143195861,1.19747736663066,1.44057668519633,1.52786891053906,2020-04-05
29,36,1.18796571104639,0.216681305511291,0.801162261317467,0.854578530524088,1.03681516464307,1.17456208680128,1.32489609516837,1.56627664948391,1.6480142739021,2020-04-12
36,43,1.27269722082542,0.198657265986863,0.915646687780607,0.965438088567462,1.1330075511018,1.26182116743468,1.40143685962788,1.61848575763231,1.69384492066745,2020-04-19
43,50,1.22049653247262,0.162704696246678,0.922578209917924,0.964443892560968,1.10688721857303,1.21337722736533,1.32609466422102,1.49828406266234,1.55633689441249,2020-04-26
50,57,1.13630488777648,0.137234015320464,0.884205277853876,0.920070728112859,1.0407327203395,1.13054652417241,1.22593068357776,1.37159372702005,1.41896810735079,2020-05-03
57,64,1.03850985464143,0.121380324036596,0.813986365313423,0.846561778406419,0.954651705215285,1.03406953189988,1.11772968384657,1.24661757823089,1.28824709014804,2020-05-10
64,71,1.05980902000613,0.120855015539443,0.837277416284374,0.869332338597104,0.975670381905735,1.05519360373684,1.1387268295738,1.26616431298552,1.30696979628871,2020-05-17
71,78,1.00891004602328,0.114110527768013,0.798887792533025,0.828424547042819,0.929898082720691,1.0042517412752,1.08353510476267,1.20247159205697,1.24485077888255,2020-05-24
78,85,0.883897708153299,0.108764281399448,0.683679154982716,0.713659292746825,0.808788552674349,0.879013384080275,0.954363591165514,1.07051257580507,1.11008646266036,2020-05-31
85,92,0.935317636474468,0.12407620153347,0.708189584803212,0.741144306694576,0.848551884004888,0.92965863025348,1.01593204523635,1.14785909388796,1.19325360677604,2020-06-07
92,99,0.961592440967806,0.130758858873655,0.721722380952122,0.756762091007376,0.871136882900682,0.95560840715368,1.04475990905477,1.18652301780188,1.23542653278682,2020-06-14
99,106,0.963918693319202,0.13816264679773,0.712920294281832,0.748884379294457,0.867653645037434,0.955891081574539,1.05295298911962,1.20152084865655,1.25369199571199,2020-06-21
106,113,0.956519974396038,0.141207172356046,0.700532778275399,0.737085043621224,0.85800397085987,0.949271151389441,1.0473803971081,1.20197226734681,1.25415329950892,2020-06-28
113,120,1.11647434261776,0.156983820468779,0.829411432283842,0.869893646172326,1.00729577370287,1.10893737890074,1.2180504206553,1.38593034575992,1.44356335717544,2020-07-05
120,127,1.14832807280296,0.147429089340558,0.878652521268006,0.918151556940614,1.04589040918601,1.1417374149061,1.24466485702525,1.4021470159039,1.45383042096203,2020-07-12
127,134,0.968433347145245,0.124638614487132,0.739810809383823,0.773166242001812,0.881009020118189,0.963369205848347,1.04955318995732,1.18176183053071,1.22793517604791,2020-07-19
134,141,0.995552692006435,0.131551279340713,0.753936670331701,0.789237788373109,0.903504147223183,0.99027020375435,1.08128458758634,1.21959739494836,1.26991070848436,2020-07-26
141,148,0.90025024620421,0.128553595698839,0.66651153686125,0.700082719607129,0.811110250689115,0.894002048740474,0.984278487791297,1.12120470544417,1.16886046410837,2020-08-02
148,155,0.842036406931886,0.139813484247157,0.589433850728042,0.624534497386949,0.743938569518239,0.834554541565502,0.931634112333181,1.08669191564189,1.13733316112099,2020-08-09
155,162,1.02654147115949,0.174664419932124,0.711417000658727,0.756650052948729,0.904098815869278,1.01713273309525,1.1391202512153,1.32849126619405,1.39487409815723,2020-08-16
162,169,0.914290215719529,0.165123495741221,0.61875985141212,0.660501907555859,0.798235087939327,0.904618099949392,1.01961790613094,1.20068407875957,1.26125214959535,2020-08-23
169,176,1.10141108760527,0.198184550186526,0.747044406204174,0.797418472966693,0.963049115143912,1.08907533671584,1.227163584653,1.44528393110001,1.52652433575642,2020-08-30
176,183,1.07167467958018,0.179478916397924,0.748152812746102,0.793516537174272,0.945183439410887,1.06180189917967,1.18666625343934,1.38214884868806,1.45052644313876,2020-09-06
183,190,0.890249431562425,0.165696170307047,0.596962247939773,0.63779240754122,0.773338977239111,0.878440996797749,0.99632903758437,1.18018555113831,1.24218883536417,2020-09-13
190,197,0.961249725083434,0.193812329711832,0.618752847516036,0.666195944594375,0.823983355111701,0.948089173514013,1.08566475769932,1.29808522527506,1.37894167017759,2020-09-20
197,204,1.03181695623482,0.206612735965282,0.666218959170621,0.716323458277545,0.885526015891548,1.0189343420632,1.16225288250659,1.3966431339982,1.47740221008896,2020-09-27
204,211,0.832899609731834,0.196672227872222,0.49141004939164,0.537048449343381,0.693881000471753,0.81754219505383,0.956141178910714,1.17911205717887,1.25868943087505,2020-10-04
211,218,0.808366177161628,0.224099496191625,0.432780221424376,0.480266405049402,0.649208730306885,0.787329356110154,0.945775193782259,1.20902387814593,1.30644614841742,2020-10-11
218,225,1.27739650502996,0.328911943932281,0.71866518453396,0.789843924879013,1.04217588355355,1.25003347508756,1.4793821482622,1.86263311732173,1.99361951388865,2020-10-18
225,232,1.02962832523425,0.258070941088725,0.587023395258664,0.645426999530557,0.845682376379199,1.00771946616326,1.19108471904157,1.48393240236866,1.58832814383936,2020-10-25
232,239,1.23076136612563,0.283285753467264,0.738987542394114,0.80532958338317,1.02798300905999,1.2089114445297,1.40993978188703,1.7320455656321,1.84341490397178,2020-11-01
239,246,1.29567508762797,0.247455082884221,0.859415474546032,0.920322057083007,1.12118459499541,1.27865298776147,1.45355384180161,1.72955191159455,1.82447024890305,2020-11-08
246,253,1.30699794485645,0.209649106284175,0.931851408350367,0.98426859556897,1.16022421074899,1.29502925646535,1.44180642738945,1.67111871809782,1.75369861523589,2020-11-15
253,260,1.04781192902279,0.156785223692917,0.763925546655004,0.803103991940351,0.938764897239754,1.03966743317696,1.1487600775472,1.31772155407829,1.37503602268248,2020-11-22
260,267,1.06152196279041,0.158208129560022,0.77341290228127,0.8156316716396,0.950207608217494,1.05451652923935,1.16458156870962,1.33108302139861,1.39267812819966,2020-11-29
267,274,1.23144463350564,0.15926395248401,0.940233664386651,0.981220143891789,1.12006915802544,1.22523263067222,1.33423752746728,1.50634144383807,1.56341814612414,2020-12-06
274,281,1.05497285637153,0.128842105307751,0.81959738238534,0.853427330769529,0.966176905164971,1.0490161037236,1.1380770343702,1.27611201233657,1.32380204896585,2020-12-13
281,288,0.860844298675434,0.117558309305633,0.645810665606777,0.677204792523085,0.779376016428284,0.855479085535385,0.936177646863859,1.06357610568399,1.1062041389385,2020-12-20
288,295,0.953261777842229,0.141611377611604,0.695538423648884,0.731438875596882,0.853915839379978,0.946865291416091,1.04532561970308,1.19663031051149,1.24800491197648,2020-12-27
295,302,1.11574370515014,0.152731924917993,0.837679474624103,0.876462988645283,1.00931265713485,1.10892115102871,1.21551158320745,1.37770847991221,1.43395269214928,2021-01-03
302,309,0.944813434295456,0.132670577412302,0.702261362718936,0.737655282596295,0.851967620962513,0.93940654609211,1.03085808720062,1.17120137343905,1.22039277933089,2021-01-10
309,316,0.8524567134671,0.137485432440202,0.604627355328023,0.639470053035336,0.755986185886194,0.845518129363942,0.939452908939833,1.09198815638406,1.14225357895728,2021-01-17
316,323,1.03209754207085,0.166036035814887,0.733404342965214,0.774675963618561,0.916700298458268,1.02256036495702,1.13723525044213,1.32274782775493,1.38607181007242,2021-01-24
323,330,1.03336801886807,0.162164527573884,0.740792239341876,0.780921603426391,0.920048656847517,1.02528789808856,1.13759559423378,1.31338320443108,1.37371739330367,2021-01-31
330,337,1.02019065375676,0.159121006412012,0.732374230457232,0.772474484319823,0.908814166567335,1.01214039250611,1.12146913296011,1.2957878546959,1.35528440083943,2021-02-07
337,344,1.06833289567481,0.163315666387239,0.77522020434143,0.815515192189198,0.954130350974154,1.05914547024947,1.17266302545585,1.35149381896787,1.41374342737213,2021-02-14
344,351,1.46272954743585,0.176045406799183,1.13996889815162,1.18737771185006,1.3393078535685,1.4542872706731,1.57751006957747,1.7656389580347,1.83181626778554,2021-02-21
351,358,1.15504033394218,0.120523812109435,0.930871769995901,0.964609054545867,1.07118737022886,1.14991677252427,1.234365689464,1.36045855677333,1.40471858278361,2021-02-28
358,365,1.41497618729752,0.119079879382055,1.19113103084246,1.2256091868035,1.33298749194739,1.41168427651728,1.49244125679894,1.61707930204982,1.66052202722244,2021-03-07
365,372,1.25158301227894,0.0918406227911217,1.08026885728432,1.10635763123552,1.18856391028765,1.24818182770829,1.3112807888714,1.40882049600975,1.4421799713778,2021-03-14
372,379,0.958284908123181,0.0653123256232518,0.834925552903151,0.854225373412109,0.913446891370812,0.956559954251163,1.00176063867362,1.06769227141463,1.09012357880798,2021-03-21
379,386,0.798244937740384,0.0648359941047063,0.676160768964648,0.694475671018914,0.753488650602834,0.796461540827466,0.841145372346428,0.908168715855927,0.930283694107537,2021-03-28
386,393,0.859261769092299,0.0813017011810809,0.707626861689249,0.730126694479035,0.802876356676898,0.856665595685881,0.912647510395489,0.996574237414989,1.02578246014927,2021-04-04
393,400,0.948570770265629,0.0895000880944866,0.782111701950617,0.806491157387573,0.887163116032115,0.945320991974934,1.00720923048879,1.10089729864241,1.13132148730188,2021-04-11
400,407,0.885157010673942,0.0918593799918342,0.714425528958023,0.739964006871583,0.821331449388452,0.881662115691896,0.945284215188973,1.04192257957846,1.07410109468363,2021-04-18
407,414,0.973970646895524,0.105600534846418,0.777570525368945,0.806448705841221,0.901122031014427,0.970589533300727,1.0424669701255,1.15384122533059,1.19211921059336,2021-04-25
414,421,1.0768337480434,0.110165175881175,0.870841030466315,0.901873185528393,1.00089396381729,1.07344722156867,1.14864330375476,1.26438261874154,1.30345472385714,2021-05-02
421,428,1.01690305716888,0.10241605189864,0.825818199601948,0.854064162259146,0.946020580426134,1.01304661871623,1.08404184472058,1.19049206124297,1.22704832744495,2021-05-09
428,435,1.10486564913881,0.106126379434118,0.905835567755509,0.936397561349056,1.03191607470531,1.10130865416647,1.17455136935965,1.2848274368339,1.32132358272193,2021-05-16
435,442,1.00555120468565,0.0954733412073713,0.826893817091061,0.852883633990344,0.939714234257491,1.00281144371461,1.06836154300063,1.16714132136912,1.20137329850793,2021-05-23
442,449,1.01493332315256,0.0965054447629826,0.834351039689453,0.861847917596315,0.948447824450798,1.011729130499,1.07771276357118,1.17891800027755,1.21354275445042,2021-05-30
449,456,1.08525633162559,0.0970804009579481,0.902373790262391,0.930390344518986,1.01819466395768,1.08267455994669,1.14946681207737,1.24868117750739,1.28227436442408,2021-06-06
456,463,1.0064508412385,0.0892241835952853,0.837955244010667,0.863817696144402,0.944491128585328,1.00433503381268,1.06530612448716,1.15676759571192,1.18663029077384,2021-06-13
463,470,0.923131425118271,0.0874406298719654,0.760322490034315,0.784085654252931,0.862480455890784,0.920773349538034,0.98008942866056,1.07095871114266,1.10217014548291,2021-06-20
470,477,0.853589781397055,0.0912547406035587,0.684821882836988,0.709584917588461,0.790589589293616,0.850123559084264,0.912985660277582,1.00924581364303,1.0427734467087,2021-06-27
477,484,0.901875953353734,0.10714102400921,0.70376847203467,0.733814840785113,0.82780471895667,0.896999230863905,0.972007580814126,1.08580080819664,1.12428544508128,2021-07-04
484,491,0.820370441972156,0.10908825395738,0.621611200693823,0.651127136004751,0.744082028757428,0.815424804639295,0.891107197934884,1.00861654624319,1.04908395905278,2021-07-11
491,498,0.764899008570509,0.130608154313986,0.530807297132913,0.563498513859163,0.673334431399026,0.757468114165691,0.847679462604612,0.992648198279917,1.04099924609855,2021-07-18
498,505,1.09733025160071,0.178927704128228,0.775421874615774,0.820756162249151,0.971343327305061,1.08807068478218,1.21246451872353,1.40620506519963,1.47641386159039,2021-07-25
505,512,0.918710219273164,0.154907893192881,0.639150983753308,0.677991066390078,0.811090248065297,0.909972764992534,1.01726416208724,1.18670889889043,1.24757985866303,2021-08-01
512,519,0.987380486258836,0.175073462762343,0.67302335216175,0.717074036265635,0.864016597466263,0.978603639254471,1.09833639883989,1.29219989677973,1.36008865342273,2021-08-08
519,526,0.90388882362612,0.171380931570397,0.599655982886315,0.641204072509727,0.783331395738268,0.892314852824457,1.01256017320385,1.2039489230327,1.27154965399087,2021-08-15
526,533,0.985929067765116,0.198058749566043,0.637716596815614,0.683510082043335,0.847500598150376,0.972377500354103,1.11165967186698,1.33270456738552,1.4121367480797,2021-08-22
533,540,1.03044688256905,0.204694850080077,0.668256577944847,0.716671528035452,0.886716323053645,1.01620397672757,1.1596921109047,1.388467987806,1.47118670910966,2021-08-29
540,547,1.03156420219966,0.206021811638859,0.666058762063912,0.718421093477901,0.886156898437583,1.01872150891066,1.16160052255944,1.39136805156865,1.47401454775234,2021-09-05
547,554,0.833838746600924,0.197346102639638,0.493701238597373,0.538263570871778,0.693815558142729,0.818546779125093,0.95797716091578,1.18436086114065,1.26397890571324,2021-09-12
554,561,1.14303738603639,0.262977499743222,0.688621659963419,0.74750351235099,0.954706759034961,1.12404071658189,1.30830696899212,1.60578542935843,1.71036279980499,2021-09-19
561,568,0.953199485207235,0.224716846790743,0.564086601621221,0.61624972759725,0.794073442246278,0.935325729282598,1.09324955142449,1.35173931234693,1.44255391070976,2021-09-26
568,575,1.18739767930736,0.273309217061747,0.715962198771778,0.777949131596941,0.993627695751955,1.16608242475434,1.35785836168808,1.66932708430262,1.77686697582383,2021-10-03
575,582,0.88625034829058,0.209039157536937,0.526510854788122,0.572174758096137,0.737451647623967,0.870391590574785,1.01700962976746,1.25436273371255,1.34073365658316,2021-10-10
582,589,0.978251585782639,0.274374878380935,0.515793601473808,0.575105094686918,0.781713767898222,0.953307761909396,1.14647025875772,1.46483868055233,1.58752731750512,2021-10-17
589,596,0.889956918586432,0.258193242704633,0.458612007169661,0.512032573368526,0.705299539740022,0.8648841524684,1.0477289896743,1.3524462129932,1.47014223879594,2021-10-24
596,603,0.969460266908547,0.325224370786329,0.44305133450442,0.504205706385447,0.734255432173772,0.933907633690909,1.16600524128328,1.55541882816967,1.70507828608595,2021-10-31
603,610,1.51106731407884,0.40511637888337,0.826331830050644,0.912214899818691,1.22090441543666,1.47510929443306,1.7585432092482,2.23726805125229,2.40889952435438,2021-11-07
610,617,0.754036529711399,0.238883059312266,0.360245247533666,0.40896844930386,0.582049478009883,0.728774563729103,0.898695541687032,1.18554990478621,1.28349548749773,2021-11-14
617,624,0.986275218316414,0.374507661301429,0.394183120732562,0.460593754433804,0.715737831864256,0.940018432190232,1.20564668056501,1.66773916417839,1.84569806806755,2021-11-21
624,631,0.689872577656152,0.307697979938711,0.225608802465096,0.273114109819548,0.46448231407238,0.645268990814956,0.867409024037024,1.26385945020531,1.41223638491166,2021-11-28
631,638,1.55688508408313,0.976001795719788,0.298604619429029,0.397311394994612,0.850384660967584,1.35161125204511,2.0327353726262,3.43374745607655,3.99773390257719,2021-12-05
638,645,1.93181445671022,0.668756574556869,0.860563711797018,0.985149905801322,1.45032206509537,1.85319435292236,2.32532105765847,3.14807129831681,3.45094451341642,2021-12-12
645,652,0.663126665505401,0.297118363498339,0.212566197292518,0.257698298087216,0.446260596910426,0.620845228861554,0.833437282271724,1.21414946143278,1.35597338559844,2021-12-19
652,659,2.17192378049548,0.694038036008673,1.03351674128905,1.17339774516097,1.67233440116133,2.09549291061998,2.58979728937146,3.4293712577379,3.7356348990274,2021-12-26
659,666,1.6069447153106,0.367954864721443,0.973673425338198,1.05486282571459,1.34570152009598,1.57814201252735,1.83619265445038,2.25968040574339,2.41421484618579,2022-01-02
666,673,1.45599622696496,0.255748709712057,1.00261333491898,1.06543723976853,1.27654403122024,1.43828308582446,1.61892488573985,1.90089537763804,2.00385935183314,2022-01-09
673,680,1.28889251198842,0.185126367512567,0.951470515033201,1.00228313133969,1.15884748620432,1.27958489329958,1.40811445557121,1.6093622663194,1.6777230670988,2022-01-16
680,687,1.03627595476221,0.140781432280352,0.77851743115722,0.814995368369981,0.938279201886513,1.02977275139447,1.12741594217026,1.27856564568367,1.33099420121604,2022-01-23
687,694,0.850852155706622,0.130259865609443,0.614653759811534,0.649146508599434,0.759434147582277,0.844480840067494,0.934781821246011,1.07694719676751,1.12421909147891,2022-01-30
694,701,0.733038516067315,0.143050073854597,0.480614909690608,0.515098195817596,0.632431934135883,0.723393253532846,0.822845887741342,0.984925728366757,1.04071245368209,2022-02-06
701,708,0.77096285672265,0.189269402961027,0.448821886683888,0.490170987229969,0.634618713727553,0.754969203741132,0.887630881463555,1.10763532210214,1.18738048766062,2022-02-13
708,715,0.713875469645933,0.216619710617487,0.357644730876566,0.398970381955727,0.558043904274542,0.692971129531323,0.843342940942257,1.10385354750709,1.19968114606308,2022-02-20
715,722,0.17402328392966,0.175305580648776,0.00426352976659162,0.00886978380734207,0.0494352093248106,0.120344535612354,0.241321794247095,0.521849221359618,0.646222344666142,2022-02-27
722,729,7.06785183737094,4.31451906215875,1.53208651322205,1.97004298783383,3.96670671356763,6.14608188718438,9.13054947615688,15.3493198618488,17.9973017214465,2022-03-06
729,736,0.990550789078319,0.448477991986154,0.320641121221802,0.387913167381037,0.662021428855154,0.923007750656576,1.24105449507794,1.82251638774126,2.04469857134661,2022-03-13
764,771,5.01580623433916,5.05457717071726,0.124684302751842,0.254481525156252,1.42999734139322,3.45277136448304,6.94248220915025,15.1629841158622,18.544255285465,2022-04-17
771,778,4.98202323856859,5.02066200457455,0.128555723567078,0.265602699764945,1.42263999605328,3.42667570432076,6.9043172620949,15.0734996913952,18.496259142822,2022-04-24
778,785,5.01142025440419,5.04520601086363,0.1196541120963,0.24828013818213,1.42503283787877,3.44905254138042,6.93558778234893,15.1256826363276,18.5316120921057,2022-05-01
785,792,4.99063378877693,5.03223523349122,0.117896457118266,0.252483580700658,1.42080214891327,3.42263141551001,6.94301418741582,14.9147216937441,18.4952521836523,2022-05-08
792,799,7.32494795153924,3.84731946318916,2.11104123098616,2.5881722813664,4.57586035451971,6.57772301957763,9.24447284241909,14.586676438424,16.8048325147203,2022-05-15
