"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609712,4.15553811942399,2020-04-02
1.87157566238749,1.05151289320739,6.67502722279015,2020-04-04
2.56019194041519,1.36586125423766,15.130755313376,2020-04-05
3.23685470920496,1.6482660249059,45.8849160435244,2020-04-06
4.65341771307443,2.08996350337092,-23.4065172000595,2020-04-09
4.80888178526936,2.20555066880808,-30.786577721745,2020-04-11
5.5074720079113,2.43945442048847,-23.2778576711922,2020-04-12
5.27476862126686,2.48384884302821,-50.0957738286719,2020-04-14
5.91439008105716,2.70535123814466,-34.822651122593,2020-04-15
6.84081444086685,2.97512002347221,-24.0356849802191,2020-04-16
7.01273413425103,3.10188665044824,-28.3251901087965,2020-04-17
8.06092028089472,3.39157294759693,-22.0981355930343,2020-04-18
8.0252599201335,3.45988769790919,-26.0209523023143,2020-04-19
10.1877470001454,3.89967884573581,-16.9194949968837,2020-04-20
12.6791254177366,4.323336176501,-13.7351833375675,2020-04-22
12.7375709412313,4.41078926903393,-14.4952880731908,2020-04-24
10.0942048976459,4.12319775789044,-22.9592406904015,2020-04-25
9.36882384756984,4.06891202667733,-31.8052904287225,2020-04-26
10.0410955569937,4.27726340539892,-29.5225251564038,2020-04-27
9.56348396824214,4.27340674026852,-41.4018293818612,2020-04-28
11.2017455012542,4.66833933962181,-28.4988806702507,2020-04-29
12.1912656959148,4.91072801494227,-25.5873572358141,2020-04-30
14.2444173527402,5.30527601688387,-20.9737762473053,2020-05-01
18.1912055148372,5.86969564965227,-16.6335381309701,2020-05-02
18.8546182822599,6.01075058902635,-16.6636304189941,2020-05-03
16.1770717237243,5.78885871554669,-20.4925468231606,2020-05-04
16.288131237002,5.88185922473073,-21.3106555869895,2020-05-05
15.8621851490104,5.89954034835931,-23.1899160500132,2020-05-06
16.5335052018649,6.07005726779561,-22.9865500408951,2020-05-07
19.1001600760058,6.47753325387711,-20.2256313767063,2020-05-08
17.3600114576233,6.34009727578239,-23.6522930942828,2020-05-09
16.543734506545,6.30824016993159,-26.7453207480706,2020-05-10
13.8163742831347,5.9472406794585,-43.2637026232266,2020-05-11
13.5526318451056,5.97565695665239,-51.2692081359352,2020-05-13
15.14097206734,6.34956950957812,-39.7301393714951,2020-05-14
17.3860224052878,6.80356509631146,-31.4905307716565,2020-05-15
24.8493147016791,7.80836139528715,-21.0732101776794,2020-05-16
32.0590976624356,8.47541746616098,-18.0161669360975,2020-05-17
46.9562878079259,9.32334641970962,-15.4800466547423,2020-05-18
63.6507452275583,9.9056719493912,-14.3919596283025,2020-05-19
45.5800529281452,9.38230136330171,-15.9644040600753,2020-05-20
37.4904087546373,9.03695984135348,-17.4729322216647,2020-05-21
23.1223088113252,7.92862254529859,-25.3131198551702,2020-05-22
20.819074312969,7.70739911342547,-29.8095071218287,2020-05-23
23.7507803656448,8.14816894269969,-26.0380373922725,2020-05-24
25.1430611084694,8.38678394471634,-25.2615079020513,2020-05-25
34.8113357513804,9.34123843200904,-20.1913062842686,2020-05-26
34.137818381564,9.35368377048143,-20.725289959455,2020-05-27
29.451686732037,9.03165767919024,-23.4024699061304,2020-05-28
29.3151248201965,9.10060375348808,-24.0516819921424,2020-05-29
26.7439504793758,8.90337583588526,-26.7048923771343,2020-05-30
28.9069379106813,9.20093312553923,-25.3690945293533,2020-05-31
41.3065319168172,10.2538860354897,-20.3868127144888,2020-06-01
61.6459484848051,11.2379182637783,-17.6974433581329,2020-06-02
75.7483362436354,11.6918760068744,-16.9211964721542,2020-06-03
63.1138681182735,11.3953931457738,-17.8469870248767,2020-06-04
57.053308322983,11.2268926187939,-18.5255414997579,2020-06-05
54.8241445516272,11.1885197849793,-18.9183992027672,2020-06-06
44.5785565133687,10.7527238965929,-20.7949754106152,2020-06-08
41.9432769447775,10.6555496202063,-21.6845900183513,2020-06-09
34.9034480102998,10.1963678079899,-24.5605445653221,2020-06-10
39.0419588155775,10.5873244013378,-23.1615084739009,2020-06-11
38.5872510613848,10.6345964301811,-23.7236404671273,2020-06-12
34.8098120892526,10.3920357583987,-25.8278036639936,2020-06-13
35.483268559133,10.5221983940981,-25.8932366775936,2020-06-14
35.1135282910851,10.5546458713452,-26.5007202624178,2020-06-15
49.4758369835738,11.643079111317,-22.0129337814205,2020-06-16
65.0833213941559,12.3997095736662,-20.0441273988581,2020-06-17
82.2220522007472,12.9710722757891,-18.9577472959025,2020-06-18
88.5356483335773,13.1717161325593,-18.7579180104392,2020-06-19
74.3949988940908,12.8531834180741,-19.6482931202924,2020-06-20
75.0111527078375,12.9155326681497,-19.7080735512618,2020-06-21
65.0206049924349,12.6392952388603,-20.6898757170871,2020-06-22
51.2374838876237,12.0707173508965,-22.8422197649714,2020-06-23
46.7136632684609,11.8582465274502,-24.1079083179344,2020-06-24
44.4000523402186,11.7625805713701,-25.0414914118361,2020-06-25
41.3461451554972,11.613042657438,-26.5256630832104,2020-06-26
37.7798973753384,11.3842267707019,-28.6852650001961,2020-06-27
37.424384941953,11.414555365329,-29.3039526621685,2020-06-28
44.723724845224,12.0823900762316,-26.3074141925827,2020-06-29
